,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,346,1,1989-11-03,26-259,CHI,CLE,5,1,47:00,19,31,.613,1,2,.500,15,17,.882,3,11,14,6,3,1,0,3,54,51.2,
1,347,2,1989-11-04,26-260,CHI,BOS,-2,1,34:00,10,18,.556,0,3,.000,4,6,.667,0,5,5,6,5,1,4,5,24,20.0,
2,348,3,1989-11-07,26-263,CHI,DET,3,1,44:00,13,24,.542,0,2,.000,14,17,.824,2,3,5,7,3,0,4,1,40,33.0,
3,349,4,1989-11-08,26-264,CHI,MIN,12,1,40:00,15,24,.625,1,1,1.000,14,14,1.000,1,5,6,2,2,0,3,2,45,36.0,
4,350,5,1989-11-10,26-266,CHI,NJN,-10,1,41:00,8,22,.364,0,0,,10,11,.909,3,3,6,5,2,0,2,4,26,18.3,
5,351,6,1989-11-11,26-267,CHI,SEA,7,1,34:00,8,15,.533,1,2,.500,8,9,.889,0,4,4,6,3,1,4,4,25,20.8,
6,352,7,1989-11-14,26-270,CHI,SAC,2,1,40:00,11,25,.440,1,1,1.000,4,8,.500,6,7,13,7,2,0,4,2,27,20.7,
7,353,8,1989-11-15,26-271,CHI,UTA,-1,1,38:00,12,26,.462,0,3,.000,16,19,.842,1,9,10,3,1,0,2,3,40,28.7,
8,354,9,1989-11-18,26-274,CHI,SEA,-9,1,39:00,12,26,.462,3,8,.375,5,7,.714,3,3,6,7,1,0,2,3,32,23.5,
9,355,10,1989-11-21,26-277,CHI,POR,-11,1,36:00,5,13,.385,1,3,.333,5,6,.833,0,0,0,7,2,0,4,1,16,11.0,
10,356,11,1989-11-22,26-278,CHI,PHO,5,1,44:00,12,30,.400,1,3,.333,9,10,.900,2,5,7,7,2,0,2,2,34,24.4,
11,357,12,1989-11-25,26-281,CHI,GSW,13,1,41:00,12,29,.414,1,5,.200,4,5,.800,6,8,14,9,3,0,3,3,29,24.8,
12,358,13,1989-11-26,26-282,CHI,LAC,-24,1,33:00,9,18,.500,1,2,.500,7,10,.700,3,4,7,4,2,2,7,3,26,17.1,
13,359,14,1989-11-28,26-284,CHI,ATL,15,1,39:00,8,15,.533,0,0,,6,6,1.000,0,9,9,13,3,0,4,4,22,23.9,
14,360,15,1989-12-02,26-288,CHI,MIA,7,1,36:00,11,16,.688,0,0,,14,15,.933,2,3,5,7,0,1,5,4,36,30.1,
15,361,16,1989-12-05,26-291,CHI,DEN,20,1,33:00,15,27,.556,0,1,.000,5,5,1.000,8,9,17,7,1,1,1,0,35,36.0,
16,362,17,1989-12-08,26-294,CHI,IND,-2,1,46:00,14,25,.560,1,3,.333,7,9,.778,0,8,8,10,4,1,4,4,36,31.8,
17,363,18,1989-12-09,26-295,CHI,PHI,20,1,36:00,13,21,.619,3,6,.500,0,0,,0,9,9,9,1,0,1,3,29,27.3,
18,364,19,1989-12-12,26-298,CHI,DAL,8,1,41:00,18,29,.621,2,2,1.000,3,4,.750,1,6,7,7,2,1,2,1,41,35.2,
19,365,20,1989-12-14,26-300,CHI,ORL,11,1,25:00,14,20,.700,3,3,1.000,7,9,.778,2,5,7,5,2,0,1,2,38,35.4,
20,366,21,1989-12-16,26-302,CHI,CHH,11,1,41:00,13,28,.464,0,1,.000,7,10,.700,2,7,9,7,2,2,0,2,33,28.4,
21,367,22,1989-12-19,26-305,CHI,LAL,10,1,44:00,15,29,.517,2,4,.500,5,5,1.000,0,7,7,5,2,1,7,1,37,23.6,
22,368,23,1989-12-20,26-306,CHI,ORL,-1,1,45:00,20,37,.541,2,3,.667,10,10,1.000,1,4,5,7,4,0,3,3,52,40.7,
23,369,24,1989-12-22,26-308,CHI,ATL,12,1,32:00,10,17,.588,2,3,.667,7,8,.875,0,4,4,4,2,0,4,4,29,21.1,
24,370,25,1989-12-23,26-309,CHI,PHI,-27,1,30:00,5,13,.385,0,1,.000,6,6,1.000,1,3,4,6,2,0,4,2,16,11.9,
25,371,26,1989-12-26,26-312,CHI,MIN,13,1,35:00,12,17,.706,3,5,.600,1,2,.500,1,1,2,4,4,1,3,4,28,24.4,
26,372,27,1989-12-29,26-315,CHI,SAS,4,1,42:00,10,26,.385,1,2,.500,13,15,.867,1,4,5,7,3,0,4,4,34,23.2,
27,373,28,1989-12-30,26-316,CHI,WSB,5,1,43:00,13,26,.500,0,2,.000,2,2,1.000,1,6,7,10,4,3,3,4,28,26.0,
28,374,29,1990-01-03,26-320,CHI,CLE,6,1,46:00,15,32,.469,0,3,.000,8,9,.889,1,7,8,8,4,0,1,4,38,31.0,
29,375,30,1990-01-05,26-322,CHI,ORL,11,1,41:00,19,31,.613,2,5,.400,3,3,1.000,0,4,4,6,4,0,3,4,43,33.7,
30,376,31,1990-01-06,26-323,CHI,MIL,-7,1,41:00,13,23,.565,3,7,.429,6,7,.857,1,8,9,5,5,1,6,3,35,28.8,
31,377,32,1990-01-09,26-326,CHI,DET,-10,1,34:00,6,17,.353,1,3,.333,3,4,.750,3,5,8,5,2,1,4,2,16,11.1,
32,378,33,1990-01-10,26-327,CHI,IND,-7,1,42:00,13,30,.433,1,3,.333,8,8,1.000,2,5,7,5,2,1,2,0,35,26.3,
33,379,34,1990-01-12,26-329,CHI,CHH,12,1,40:00,19,28,.679,0,1,.000,7,9,.778,2,2,4,6,1,0,2,4,45,35.8,
34,380,35,1990-01-13,26-330,CHI,LAC,6,1,34:00,11,21,.524,2,4,.500,4,6,.667,0,5,5,10,4,0,0,1,28,29.0,
35,381,36,1990-01-15,26-332,CHI,NYK,-3,1,42:00,9,24,.375,0,2,.000,8,9,.889,1,3,4,8,3,0,5,3,26,16.4,
36,382,37,1990-01-18,26-335,CHI,GSW,25,1,33:00,17,30,.567,7,12,.583,3,3,1.000,3,9,12,8,1,2,2,3,44,39.4,
37,383,38,1990-01-19,26-336,CHI,ATL,8,1,40:00,12,24,.500,0,3,.000,12,16,.750,3,6,9,3,7,0,7,1,36,28.0,
38,384,39,1990-01-21,26-338,CHI,NYK,8,1,41:00,10,17,.588,4,5,.800,18,20,.900,1,9,10,7,4,2,4,4,42,41.4,
39,385,40,1990-01-23,26-340,CHI,DET,-12,1,45:00,11,31,.355,1,6,.167,9,11,.818,2,4,6,2,2,1,4,5,32,14.6,
40,386,41,1990-01-26,26-343,CHI,PHI,-11,1,42:00,12,27,.444,0,2,.000,7,9,.778,2,3,5,11,2,0,1,3,31,25.9,
41,387,42,1990-01-27,26-344,CHI,NJN,3,1,35:00,15,25,.600,1,3,.333,8,8,1.000,2,5,7,4,4,0,3,3,39,33.0,
42,388,43,1990-01-29,26-346,CHI,ATL,10,1,30:00,7,14,.500,0,2,.000,2,3,.667,2,5,7,9,1,1,4,2,16,14.7,
