,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,122,1,1996-04-26,33-069,CHI,MIA,17,1,38:00,13,22,.591,0,1,.000,9,12,.750,2,2,4,2,1,1,4,5,35,22.7,
1,123,2,1996-04-28,33-071,CHI,MIA,31,1,32:00,9,17,.529,2,3,.667,9,12,.750,0,4,4,4,1,0,0,0,29,24.5,
2,124,3,1996-05-01,33-074,CHI,MIA,21,1,33:00,10,23,.435,3,6,.500,3,3,1.000,1,2,3,2,3,0,0,0,26,19.6,
3,125,4,1996-05-05,33-078,CHI,NYK,7,1,41:00,17,35,.486,1,5,.200,9,9,1.000,1,4,5,2,0,0,1,4,44,27.0,
4,126,5,1996-05-07,33-080,CHI,NYK,11,1,40:00,11,25,.440,1,3,.333,5,5,1.000,3,2,5,5,3,0,2,0,28,22.1,
5,127,6,1996-05-11,33-084,CHI,NYK,-3,1,51:00,17,35,.486,2,5,.400,10,13,.769,3,1,4,2,2,0,4,2,46,28.1,
6,128,7,1996-05-12,33-085,CHI,NYK,3,1,40:00,7,23,.304,2,7,.286,11,13,.846,2,6,8,8,2,1,0,5,27,22.4,
7,129,8,1996-05-14,33-087,CHI,NYK,13,1,43:00,13,29,.448,1,2,.500,8,9,.889,1,1,2,5,2,0,2,5,35,22.0,
8,130,9,1996-05-19,33-092,CHI,ORL,38,1,37:00,9,17,.529,1,2,.500,2,3,.667,2,5,7,4,2,0,3,3,21,15.8,
9,131,10,1996-05-21,33-094,CHI,ORL,5,1,43:00,9,21,.429,2,4,.500,15,16,.938,1,4,5,6,4,1,2,2,35,31.5,
10,132,11,1996-05-25,33-098,CHI,ORL,19,1,39:00,5,14,.357,1,1,1.000,6,11,.545,3,4,7,4,2,1,2,1,17,13.6,
11,133,12,1996-05-27,33-100,CHI,ORL,5,1,44:00,16,23,.696,3,4,.750,10,14,.714,2,1,3,5,1,1,4,5,45,34.6,
12,134,13,1996-06-05,33-109,CHI,SEA,17,1,41:00,9,18,.500,1,4,.250,9,10,.900,0,7,7,2,2,1,2,4,28,21.2,
13,135,14,1996-06-07,33-111,CHI,SEA,4,1,43:00,9,22,.409,1,2,.500,10,16,.625,2,4,6,8,2,0,2,3,29,21.8,
14,136,15,1996-06-09,33-113,CHI,SEA,22,1,41:00,11,23,.478,3,4,.750,11,11,1.000,2,1,3,5,2,0,3,1,36,28.1,
15,137,16,1996-06-12,33-116,CHI,SEA,-21,1,41:00,6,19,.316,0,2,.000,11,13,.846,1,2,3,2,1,0,4,3,23,9.8,
16,138,17,1996-06-14,33-118,CHI,SEA,-11,1,43:00,11,22,.500,0,4,.000,4,5,.800,2,2,4,1,1,0,2,3,26,15.1,
17,139,18,1996-06-16,33-120,CHI,SEA,12,1,43:00,5,19,.263,1,3,.333,11,12,.917,3,6,9,7,2,0,5,3,22,14.9,
