,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,849,1,1997-10-31,34-256,CHI,BOS,-7,1,42:00,7,23,.304,0,0,,16,21,.762,1,5,6,4,2,1,3,2,30,18.6,
1,850,2,1997-11-01,34-257,CHI,PHI,20,1,24:00,7,14,.500,0,0,,2,2,1.000,1,6,7,2,2,0,3,3,16,10.7,
2,851,3,1997-11-03,34-259,CHI,SAS,4,1,48:00,12,39,.308,1,4,.250,4,6,.667,4,9,13,4,5,2,3,0,29,17.4,
3,852,4,1997-11-05,34-261,CHI,ORL,13,1,41:00,11,25,.440,0,3,.000,7,9,.778,4,13,17,4,0,0,0,2,29,23.8,
4,853,5,1997-11-07,34-263,CHI,ATL,-2,1,40:00,11,25,.440,0,1,.000,5,7,.714,1,8,9,6,1,0,2,1,27,19.0,
5,854,6,1997-11-08,34-264,CHI,NJN,13,1,33:00,5,13,.385,0,1,.000,5,8,.625,1,4,5,2,2,0,2,3,15,8.8,
6,855,7,1997-11-11,34-267,CHI,CLE,-21,1,34:00,7,17,.412,0,1,.000,5,7,.714,2,4,6,1,1,0,3,1,19,10.0,
7,856,8,1997-11-12,34-268,CHI,WAS,-7,1,40:00,10,28,.357,0,2,.000,8,12,.667,2,5,7,3,4,2,5,1,28,15.8,
8,857,9,1997-11-14,34-270,CHI,CHH,13,1,38:00,12,24,.500,2,2,1.000,2,2,1.000,1,3,4,7,1,1,2,0,28,22.2,
9,858,10,1997-11-15,34-271,CHI,CLE,9,1,39:00,11,26,.423,1,1,1.000,4,7,.571,0,2,2,4,2,0,5,2,27,11.6,
10,859,11,1997-11-20,34-276,CHI,PHO,-4,1,41:00,13,27,.481,0,1,.000,4,6,.667,1,5,6,3,1,0,3,0,30,17.8,
11,860,12,1997-11-21,34-277,CHI,LAC,9,1,52:00,18,38,.474,0,2,.000,13,19,.684,2,3,5,5,1,1,4,3,49,29.5,
12,861,13,1997-11-23,34-279,CHI,SAC,15,1,41:00,11,19,.579,0,0,,11,12,.917,1,2,3,5,2,1,2,1,33,28.8,
13,862,14,1997-11-25,34-281,CHI,SEA,-1,1,38:00,11,25,.440,0,2,.000,4,6,.667,2,4,6,5,5,0,3,1,26,19.8,
14,863,15,1997-11-28,34-284,CHI,IND,-11,1,42:00,11,26,.423,0,2,.000,4,8,.500,1,6,7,2,2,0,1,3,26,14.3,
15,864,16,1997-11-29,34-285,CHI,WAS,5,1,37:00,10,21,.476,1,1,1.000,8,12,.667,0,4,4,3,2,0,2,3,29,18.8,
16,865,17,1997-12-03,34-289,CHI,BOS,10,1,40:00,11,21,.524,1,3,.333,6,8,.750,4,5,9,5,2,1,7,2,29,20.6,
17,866,18,1997-12-05,34-291,CHI,MIL,22,1,35:00,4,16,.250,0,3,.000,5,6,.833,3,6,9,2,1,0,1,3,13,7.1,
18,867,19,1997-12-09,34-295,CHI,NYK,18,1,37:00,10,23,.435,0,0,,9,9,1.000,1,3,4,4,1,0,4,4,29,16.7,
19,868,20,1997-12-10,34-296,CHI,ORL,-8,1,37:00,6,17,.353,0,1,.000,13,13,1.000,1,1,2,5,1,0,3,3,25,16.8,
20,869,21,1997-12-12,34-298,CHI,CHH,-2,1,41:00,12,24,.500,0,0,,4,6,.667,3,6,9,5,0,0,4,2,28,17.8,
21,870,22,1997-12-13,34-299,CHI,TOR,27,1,27:00,4,16,.250,0,0,,3,4,.750,3,3,6,2,2,0,0,0,11,7.4,
22,871,23,1997-12-15,34-301,CHI,PHO,7,1,36:00,10,23,.435,0,1,.000,11,12,.917,3,6,9,4,4,1,2,2,31,27.1,
23,872,24,1997-12-17,34-303,CHI,LAL,21,1,35:00,12,22,.545,1,2,.500,11,12,.917,2,3,5,4,1,1,4,4,36,26.2,
24,873,25,1997-12-20,34-306,CHI,NJN,8,1,42:00,10,23,.435,0,0,,4,5,.800,3,2,5,3,0,2,2,2,24,14.9,
25,874,26,1997-12-23,34-309,CHI,LAC,5,1,40:00,9,24,.375,0,1,.000,9,12,.750,7,5,12,4,0,1,2,0,27,20.5,
26,875,27,1997-12-25,34-311,CHI,MIA,10,1,38:00,8,20,.400,0,1,.000,8,12,.667,4,7,11,4,2,0,3,0,24,18.3,
27,876,28,1997-12-27,34-313,CHI,ATL,7,1,36:00,18,26,.692,0,0,,11,13,.846,2,2,4,2,3,1,4,2,47,37.5,
28,877,29,1997-12-29,34-315,CHI,DAL,6,1,41:00,16,29,.552,0,1,.000,9,11,.818,1,6,7,0,0,2,2,1,41,27.8,
29,878,30,1997-12-30,34-316,CHI,MIN,-4,1,39:00,11,28,.393,1,3,.333,10,13,.769,0,4,4,1,0,0,3,1,33,15.1,
30,879,31,1998-01-02,34-319,CHI,MIL,14,1,43:00,15,22,.682,1,1,1.000,13,15,.867,1,4,5,1,2,0,0,1,44,38.0,
31,880,32,1998-01-03,34-320,CHI,DET,9,1,47:00,12,25,.480,0,1,.000,10,11,.909,0,9,9,9,1,2,4,2,34,27.5,
32,881,33,1998-01-06,34-323,CHI,BOS,11,1,41:00,5,13,.385,0,1,.000,9,12,.750,1,2,3,4,3,0,3,0,19,14.8,
