,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,140,1,1997-04-25,34-067,CHI,WSB,12,1,42:00,12,25,.480,0,1,.000,5,5,1.000,0,8,8,8,2,0,3,5,29,21.3,
1,141,2,1997-04-27,34-069,CHI,WSB,5,1,44:00,22,35,.629,1,2,.500,10,10,1.000,3,4,7,2,2,0,2,3,55,42.8,
2,142,3,1997-04-30,34-072,CHI,WSB,1,1,43:00,14,24,.583,0,5,.000,0,0,,1,1,2,6,0,1,2,2,28,19.9,
3,143,4,1997-05-06,34-078,CHI,ATL,3,1,44:00,13,25,.520,1,3,.333,7,10,.700,3,8,11,6,4,3,3,3,34,31.1,
4,144,5,1997-05-08,34-080,CHI,ATL,-8,1,44:00,12,29,.414,0,6,.000,3,3,1.000,6,10,16,6,0,1,1,2,27,21.8,
5,145,6,1997-05-10,34-082,CHI,ATL,20,1,39:00,8,20,.400,0,1,.000,5,5,1.000,3,6,9,3,2,2,5,3,21,13.4,
6,146,7,1997-05-11,34-083,CHI,ATL,9,1,43:00,12,22,.545,0,2,.000,3,5,.600,2,6,8,4,2,1,5,1,27,18.9,
7,147,8,1997-05-13,34-085,CHI,ATL,15,1,40:00,9,23,.391,1,5,.200,5,5,1.000,2,5,7,7,2,0,2,0,24,19.3,
8,148,9,1997-05-20,34-092,CHI,MIA,7,1,42:00,15,31,.484,0,2,.000,7,10,.700,3,6,9,3,1,1,2,3,37,24.6,
9,149,10,1997-05-22,34-094,CHI,MIA,7,1,43:00,4,15,.267,0,1,.000,15,16,.938,2,7,9,3,4,1,2,1,23,21.6,
10,150,11,1997-05-24,34-096,CHI,MIA,24,1,36:00,14,25,.560,1,2,.500,5,5,1.000,3,5,8,1,1,0,3,3,34,23.2,
11,151,12,1997-05-26,34-098,CHI,MIA,-7,1,45:00,9,35,.257,0,8,.000,11,13,.846,4,4,8,1,1,0,2,2,29,10.2,
12,152,13,1997-05-28,34-100,CHI,MIA,13,1,43:00,11,31,.355,1,4,.250,5,6,.833,1,5,6,5,2,2,4,4,28,13.8,
13,153,14,1997-06-01,34-104,CHI,UTA,2,1,41:00,13,27,.481,0,0,,5,7,.714,1,3,4,8,0,1,0,3,31,23.2,
14,154,15,1997-06-04,34-107,CHI,UTA,12,1,45:00,11,20,.550,1,2,.500,15,21,.714,4,9,13,9,2,0,5,2,38,34.0,
15,155,16,1997-06-06,34-109,CHI,UTA,-11,1,40:00,9,22,.409,4,10,.400,4,5,.800,0,3,3,6,1,2,1,1,26,19.9,
16,156,17,1997-06-08,34-111,CHI,UTA,-5,1,42:00,11,27,.407,0,4,.000,0,0,,1,3,4,4,0,0,3,3,22,7.7,
17,157,18,1997-06-11,34-114,CHI,UTA,2,1,44:00,13,27,.481,2,5,.400,10,12,.833,2,5,7,5,3,1,3,3,38,29.4,
18,158,19,1997-06-13,34-116,CHI,UTA,4,1,44:00,15,35,.429,1,4,.250,8,10,.800,1,10,11,4,1,1,1,2,39,26.1,
