,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,225,43,1988-02-01,24-349,CHI,SAC,-2,1,40:00,13,31,.419,0,0,,11,15,.733,0,5,5,3,5,2,4,4,37,23.3,
43,226,44,1988-02-02,24-350,CHI,LAL,-9,1,40:00,14,26,.538,0,0,,11,11,1.000,1,1,2,4,3,1,3,3,39,29.7,
44,227,45,1988-02-04,24-352,CHI,PHO,12,1,37:00,14,27,.519,0,1,.000,9,11,.818,1,4,5,8,0,1,0,1,37,30.7,
45,228,46,1988-02-09,24-357,CHI,DET,-15,1,42:00,7,22,.318,0,0,,6,8,.750,1,6,7,9,4,0,2,4,20,15.8,
46,229,47,1988-02-10,24-358,CHI,NJN,-9,1,37:00,10,23,.435,0,2,.000,14,15,.933,2,2,4,4,1,3,3,3,34,25.2,
47,230,48,1988-02-12,24-360,CHI,MIL,2,1,43:00,9,19,.474,0,1,.000,9,10,.900,0,6,6,8,0,0,3,3,27,20.1,
48,231,49,1988-02-13,24-361,CHI,DET,-9,1,40:00,9,22,.409,0,1,.000,9,10,.900,0,2,2,2,3,2,4,0,27,17.2,
49,232,50,1988-02-15,24-363,CHI,ATL,19,1,38:00,13,22,.591,0,0,,6,8,.750,3,10,13,8,5,2,2,2,32,35.3,
50,233,51,1988-02-19,25-002,CHI,SAC,21,1,38:00,19,27,.704,0,0,,11,14,.786,2,1,3,3,3,3,5,2,49,39.6,
51,234,52,1988-02-21,25-004,CHI,CLE,-2,1,45:00,16,31,.516,0,2,.000,14,15,.933,1,3,4,9,3,1,3,3,46,37.7,
52,235,53,1988-02-23,25-006,CHI,SEA,7,1,48:00,11,29,.379,0,0,,17,20,.850,2,7,9,5,4,2,0,4,39,32.7,
53,236,54,1988-02-26,25-009,CHI,POR,-8,1,43:00,21,34,.618,0,2,.000,10,12,.833,2,6,8,3,2,3,6,5,52,37.2,
54,237,55,1988-02-27,25-010,CHI,MIL,-3,1,44:00,16,27,.593,0,0,,6,8,.750,1,1,2,3,3,3,3,5,38,27.9,
55,238,56,1988-02-29,25-012,CHI,PHI,-1,1,46:00,13,22,.591,0,0,,9,13,.692,1,4,5,4,2,0,3,1,35,26.5,
56,239,57,1988-03-03,25-015,CHI,PHI,4,1,41:00,15,29,.517,0,0,,6,9,.667,0,10,10,7,3,2,5,4,36,26.2,
57,240,58,1988-03-05,25-017,CHI,LAC,24,1,27:00,9,13,.692,0,0,,3,4,.750,0,6,6,4,4,2,2,2,21,22.3,
58,241,59,1988-03-07,25-019,CHI,NYK,-12,1,44:00,12,24,.500,0,2,.000,14,16,.875,1,9,10,3,1,0,4,4,38,26.1,
59,242,60,1988-03-10,25-022,CHI,LAL,21,1,42:00,17,34,.500,0,1,.000,4,4,1.000,5,4,9,7,3,1,2,2,38,31.5,
60,243,61,1988-03-12,25-024,CHI,SAS,20,1,34:00,9,22,.409,0,0,,10,12,.833,3,4,7,6,0,0,2,2,28,20.1,
61,244,62,1988-03-15,25-027,CHI,CLE,19,1,37:00,17,29,.586,0,0,,4,7,.571,4,2,6,1,2,1,2,2,38,27.3,
62,245,63,1988-03-16,25-028,CHI,WSB,-3,1,39:00,10,23,.435,0,0,,5,5,1.000,3,1,4,5,0,2,3,2,25,16.4,
63,246,64,1988-03-18,25-030,CHI,BOS,10,1,42:00,19,32,.594,1,2,.500,11,11,1.000,2,3,5,9,5,1,1,4,50,46.9,
64,247,65,1988-03-20,25-032,CHI,BOS,-30,1,39:00,10,18,.556,0,0,,6,8,.750,0,4,4,7,1,1,5,4,26,17.8,
65,248,66,1988-03-23,25-035,CHI,PHI,16,1,42:00,20,35,.571,0,1,.000,9,12,.750,5,8,13,2,0,2,0,4,49,38.4,
66,249,67,1988-03-25,25-037,CHI,CLE,1,1,48:00,14,29,.483,0,0,,11,13,.846,2,6,8,7,2,4,3,3,39,32.2,
67,250,68,1988-03-26,25-038,CHI,IND,9,1,42:00,16,27,.593,0,2,.000,6,9,.667,0,3,3,2,3,4,6,2,38,25.6,
68,251,69,1988-03-29,25-041,CHI,SEA,-3,1,42:00,8,17,.471,0,0,,10,12,.833,1,3,4,4,2,2,6,3,26,17.1,
69,252,70,1988-03-30,25-042,CHI,LAC,17,1,34:00,15,25,.600,0,0,,6,6,1.000,2,4,6,4,6,0,2,3,36,32.7,
70,253,71,1988-04-01,25-044,CHI,POR,15,1,42:00,13,30,.433,1,2,.500,11,13,.846,4,7,11,7,3,0,3,5,38,29.2,
71,254,72,1988-04-03,25-046,CHI,DET,2,1,42:00,21,27,.778,0,1,.000,17,19,.895,2,2,4,6,2,2,1,4,59,54.7,
72,255,73,1988-04-05,25-048,CHI,WSB,-11,1,42:00,12,20,.600,0,1,.000,5,8,.625,1,2,3,1,4,2,6,4,29,18.4,
73,256,74,1988-04-06,25-049,CHI,MIL,9,1,44:00,12,22,.545,0,0,,13,13,1.000,1,5,6,6,3,1,5,5,37,29.5,
74,257,75,1988-04-08,25-051,CHI,NYK,9,1,43:00,13,24,.542,0,0,,14,18,.778,3,3,6,3,8,1,3,4,40,36.0,
75,258,76,1988-04-14,25-057,CHI,IND,6,1,38:00,12,28,.429,0,2,.000,11,12,.917,2,4,6,3,3,1,2,3,35,25.0,
76,259,77,1988-04-15,25-058,CHI,NJN,1,1,39:00,11,20,.550,0,0,,6,8,.750,0,0,0,4,2,0,3,5,28,17.4,
77,260,78,1988-04-17,25-060,CHI,MIL,8,1,38:00,17,29,.586,0,1,.000,10,14,.714,1,2,3,6,4,3,2,4,44,36.9,
78,261,79,1988-04-19,25-062,CHI,NYK,3,1,40:00,18,27,.667,0,2,.000,11,13,.846,3,2,5,2,2,1,6,4,47,33.7,
79,262,80,1988-04-21,25-064,CHI,BOS,-7,1,41:00,17,33,.515,0,2,.000,5,6,.833,3,0,3,8,2,1,4,5,39,26.7,
80,263,81,1988-04-22,25-065,CHI,CLE,-4,1,42:00,12,26,.462,0,0,,2,2,1.000,1,0,1,7,4,1,2,5,26,18.9,
81,264,82,1988-04-24,25-067,CHI,BOS,7,1,44:00,16,25,.640,0,1,.000,14,15,.933,0,6,6,6,1,1,3,3,46,38.0,
