,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,406,1,2006-11-01,30-166,MIL,DET,8,0,20:50,2,4,.500,0,0,,0,0,,2,0,2,3,1,0,1,2,4,4.7,+1
1,407,2,2006-11-03,30-168,MIL,TOR,-17,0,18:10,3,4,.750,0,0,,0,0,,1,5,6,1,0,1,1,3,6,5.8,-1
2,408,3,2006-11-04,30-169,MIL,SAC,13,0,14:52,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,1,-0.3,+7
3,409,4,2006-11-06,30-171,MIL,CHI,-25,0,18:18,1,1,1.000,0,0,,0,0,,0,4,4,1,0,0,2,2,2,0.8,-14
4,410,5,2006-11-08,30-173,MIL,HOU,-4,0,22:25,2,3,.667,0,0,,0,0,,1,2,3,2,0,1,1,3,4,3.9,+16
5,411,6,2006-11-10,30-175,MIL,WAS,-5,0,6:05,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-10
6,412,7,2006-11-11,30-176,MIL,UTA,-2,0,19:49,1,1,1.000,0,0,,0,0,,1,3,4,1,1,2,0,1,2,6.0,+6
7,413,8,2006-11-14,30-179,MIL,ATL,2,0,13:44,1,3,.333,0,0,,0,0,,1,3,4,1,0,1,0,5,2,1.3,-2
8,414,9,2006-11-15,30-180,MIL,NJN,-13,1,21:03,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,2,4,0,-2.8,-2
9,415,10,2006-11-18,30-183,MIL,IND,-2,0,24:08,1,4,.250,0,0,,3,5,.600,2,5,7,1,0,3,0,4,5,5.9,+4
10,416,11,2006-11-21,30-186,MIL,IND,-5,0,11:58,0,3,.000,0,0,,0,0,,0,4,4,1,0,1,1,1,0,-0.9,-4
11,417,12,2006-11-22,30-187,MIL,PHI,4,0,4:49,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-1
12,418,13,2006-11-25,30-190,MIL,BOS,-13,0,12:28,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,6,5.9,-6
13,419,14,2006-12-04,30-199,MIL,UTA,-13,0,15:39,3,5,.600,0,0,,0,0,,0,0,0,0,0,2,0,4,6,3.5,+1
14,420,15,2006-12-08,30-203,MIL,MEM,6,0,5:51,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,-10
15,421,16,2006-12-09,30-204,MIL,NYK,-8,0,12:37,0,2,.000,0,0,,0,0,,3,0,3,2,0,0,0,2,0,1.3,+8
16,422,17,2006-12-12,30-207,MIL,SEA,1,0,7:30,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.0,-6
17,423,18,2006-12-13,30-208,MIL,NJN,-13,0,4:55,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,2,3,2.6,-3
18,424,19,2006-12-15,30-210,MIL,CHI,-6,0,7:27,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-0.5,-7
19,425,20,2006-12-16,30-211,MIL,MIN,4,1,36:45,4,7,.571,0,0,,0,0,,4,2,6,2,0,1,1,5,8,7.2,0
20,426,21,2006-12-20,30-215,MIL,MIA,26,1,28:38,2,4,.500,0,0,,0,0,,0,7,7,1,1,1,1,3,4,4.3,+28
21,427,22,2006-12-22,30-217,MIL,MIN,6,1,25:14,3,6,.500,0,0,,0,0,,4,6,10,0,0,0,0,4,6,6.0,+12
22,428,23,2006-12-23,30-218,MIL,NJN,11,1,24:18,0,0,,0,0,,3,4,.750,0,7,7,3,0,2,2,2,3,5.4,+18
