,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,539,1,2008-10-29,32-163,LAC,LAL,-38,0,26:42,1,2,.500,0,0,,0,0,,1,4,5,0,0,2,3,4,2,-0.3,-12
1,540,2,2008-10-31,32-165,LAC,DEN,-10,0,4:20,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,-1
2,541,3,2008-11-01,32-166,LAC,UTA,-22,0,18:53,1,1,1.000,0,0,,0,0,,0,4,4,0,1,4,0,2,2,5.9,-18
3,542,4,2008-11-03,32-168,LAC,UTA,-16,0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
4,543,5,2008-11-05,32-170,LAC,LAL,-18,0,7:18,0,2,.000,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-0.7,+2
5,544,6,2008-11-07,32-172,LAC,HOU,-9,0,19:51,1,4,.250,0,0,,0,0,,1,3,4,1,2,2,1,2,2,3.5,-4
6,545,7,2008-11-09,32-174,LAC,DAL,11,0,7:32,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-4
7,546,8,2008-11-17,32-182,LAC,SAS,-3,0,6:10,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,0,0,2,4.3,0
8,547,9,2008-11-19,32-184,LAC,OKC,20,0,8:03,0,3,.000,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-0.7,-11
9,548,10,2008-11-21,32-186,LAC,PHI,-1,0,10:36,3,3,1.000,0,0,,0,0,,3,3,6,0,1,0,2,1,6,6.7,+9
10,549,11,2008-11-24,32-189,LAC,NOH,-12,0,2:11,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-0.7,-3
11,550,12,2008-11-29,32-194,LAC,MIA,1,0,3:39,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.8,0
12,551,13,2008-12-02,32-197,LAC,DAL,-2,0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
13,552,14,2008-12-03,32-198,LAC,HOU,-7,0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
14,553,15,2008-12-08,32-203,LAC,ORL,-7,0,11:30,2,4,.500,0,0,,0,2,.000,2,3,5,1,0,0,2,3,4,1.0,0
15,554,16,2008-12-12,32-207,LAC,POR,8,0,6:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.0,+1
16,555,17,2008-12-13,32-208,LAC,HOU,13,0,6:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5
17,556,18,2008-12-17,32-212,LAC,CHI,-6,0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+4
18,557,19,2008-12-19,32-214,LAC,IND,8,0,11:40,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,+2
19,558,20,2008-12-20,32-215,LAC,MIL,-34,0,6:43,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,2.9,-8
20,559,21,2008-12-22,32-217,LAC,TOR,-22,1,16:13,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,5,1,-1.1,-13
21,560,22,2008-12-28,32-223,LAC,DAL,-22,1,9:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-8
22,561,23,2008-12-30,32-225,LAC,SAC,-2,0,18:38,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,1,2,4,3.9,-11
23,562,24,2009-01-02,32-228,LAC,PHO,-8,1,36:57,3,7,.429,0,0,,1,2,.500,2,3,5,1,0,1,0,3,7,5.4,-6
24,563,25,2009-01-04,32-230,LAC,DET,-1,1,17:38,2,6,.333,0,0,,0,0,,0,0,0,1,0,2,0,1,4,2.3,-5
25,564,26,2009-01-06,32-232,LAC,DAL,-5,1,27:58,4,7,.571,0,0,,3,4,.750,0,5,5,1,0,2,0,3,11,9.7,+6
26,565,27,2009-01-08,32-234,LAC,SAS,-22,1,15:52,1,2,.500,0,0,,0,0,,4,2,6,1,0,1,0,2,2,5.0,-19
27,566,28,2009-01-09,32-235,LAC,NOH,-27,1,26:38,5,8,.625,0,0,,1,1,1.000,3,5,8,2,0,0,1,2,11,10.6,-17
28,567,29,2009-01-11,32-237,LAC,PHO,-6,1,39:00,5,11,.455,0,0,,1,2,.500,3,5,8,1,3,3,2,5,11,10.3,-14
29,568,30,2009-01-14,32-240,LAC,ATL,-17,1,24:18,0,5,.000,0,1,.000,0,0,,3,2,5,1,0,0,0,4,0,-1.7,+2
30,569,31,2009-01-17,32-243,LAC,MIL,9,1,32:45,8,12,.667,0,0,,2,4,.500,4,4,8,0,0,4,1,3,18,16.6,+10
31,570,32,2009-01-19,32-245,LAC,MIN,-8,1,37:24,3,10,.300,0,1,.000,2,4,.500,1,7,8,0,0,1,2,1,8,2.5,-12
32,571,33,2009-01-21,32-247,LAC,LAL,-11,1,24:53,3,7,.429,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,8,3.7,-9
33,572,34,2009-01-26,32-252,LAC,POR,-25,1,37:04,4,9,.444,0,0,,0,0,,3,7,10,2,0,1,3,4,8,5.0,-10
34,573,35,2009-01-28,32-254,LAC,CHI,-20,1,24:00,3,6,.500,0,0,,0,0,,1,4,5,1,2,3,1,2,6,7.9,-22
