,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,105,12,2001-11-21,25-186,CLE,MEM,7,0,33:00,1,3,.333,0,0,,0,0,,5,7,12,2,0,6,0,2,2,10.7,+15
12,106,13,2001-11-23,25-188,CLE,PHI,-11,0,21:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,2,0,0,4,5.8,-4
13,107,14,2001-11-24,25-189,CLE,MIA,4,0,26:00,4,5,.800,0,0,,1,2,.500,2,3,5,0,0,1,2,5,9,5.7,-11
14,108,15,2001-11-27,25-192,CLE,WAS,19,0,31:00,1,2,.500,0,0,,0,0,,2,5,7,1,1,3,0,3,2,6.5,+15
15,109,16,2001-11-29,25-194,CLE,ATL,-9,0,21:00,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,4,3.0,-5
16,110,17,2001-12-01,25-196,CLE,CHH,12,0,17:00,1,2,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,3,4,3.7,0
17,111,18,2001-12-04,25-199,CLE,DET,12,0,10:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0.0,0
18,112,19,2001-12-07,25-202,CLE,NJN,-12,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-2
19,113,20,2001-12-08,25-203,CLE,DEN,10,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+3
20,114,21,2001-12-13,25-208,CLE,DAL,-20,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-4
21,115,22,2001-12-15,25-210,CLE,PHI,-3,0,11:00,2,2,1.000,0,0,,0,0,,2,1,3,0,1,0,1,0,4,5.1,-6
22,116,23,2001-12-18,25-213,CLE,CHI,18,0,15:00,2,2,1.000,0,0,,5,6,.833,1,4,5,0,0,2,0,2,9,10.5,+12
23,117,24,2001-12-19,25-214,CLE,BOS,-6,0,8:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-6
24,118,25,2001-12-21,25-216,CLE,MIA,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
25,119,26,2001-12-22,25-217,CLE,IND,-6,0,22:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,0,3,6,5.1,-8
26,120,27,2001-12-26,25-221,CLE,NJN,-2,0,11:00,0,1,.000,0,0,,2,4,.500,2,1,3,0,1,0,0,1,2,2.8,-3
27,121,28,2001-12-28,25-223,CLE,NYK,10,0,6:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,0,0,-0.2,-2
28,122,29,2001-12-29,25-224,CLE,CHI,-23,0,26:00,3,5,.600,0,0,,0,0,,0,8,8,1,1,1,3,5,6,3.5,-3
29,123,30,2002-01-02,25-228,CLE,GSW,15,0,15:00,2,3,.667,0,0,,2,2,1.000,1,5,6,0,0,1,0,2,6,6.8,+18
30,124,31,2002-01-04,25-230,CLE,TOR,-10,0,17:00,2,2,1.000,0,0,,0,0,,4,2,6,1,1,0,0,2,4,7.7,+9
31,125,32,2002-01-05,25-231,CLE,DET,-10,0,17:00,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,2,1.3,+2
32,126,33,2002-01-07,25-233,CLE,POR,-26,0,15:00,1,3,.333,0,0,,0,0,,1,3,4,1,1,2,0,2,2,4.2,-15
33,127,34,2002-01-11,25-237,CLE,SEA,-2,0,6:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,2,0,0,1,3,3.9,+8
34,128,35,2002-01-13,25-239,CLE,POR,-32,0,18:00,1,2,.500,0,0,,1,2,.500,2,6,8,1,0,1,0,4,3,4.6,-7
35,129,36,2002-01-15,25-241,CLE,SAC,-7,1,40:00,5,7,.714,0,0,,0,0,,3,9,12,1,0,2,2,3,10,10.8,-5
36,130,37,2002-01-16,25-242,CLE,GSW,-29,0,21:00,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,1,1,5,2,-1.9,-19
37,131,38,2002-01-18,25-244,CLE,LAC,-6,1,22:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,2,0,1,2,3.9,-7
38,132,39,2002-01-21,25-247,CLE,MIA,-2,1,30:00,0,5,.000,0,0,,1,2,.500,1,3,4,0,1,3,3,3,1,-2.4,-19
39,133,40,2002-01-24,25-250,CLE,WAS,-9,1,32:00,4,7,.571,0,0,,2,4,.500,6,4,10,2,1,2,2,0,10,13.1,-11
40,134,41,2002-01-26,25-252,CLE,BOS,-7,0,22:00,3,4,.750,0,0,,2,2,1.000,5,5,10,1,0,1,2,1,8,10.4,-1
41,135,42,2002-01-29,25-255,CLE,MIN,33,1,23:00,4,6,.667,0,0,,3,7,.429,4,5,9,0,0,0,1,5,11,8.1,+42
42,136,43,2002-01-31,25-257,CLE,WAS,-1,1,17:00,1,2,.500,0,0,,0,1,.000,2,1,3,1,1,1,3,4,2,0.1,-15
43,137,44,2002-02-02,25-259,CLE,DET,-8,1,33:00,0,1,.000,0,0,,4,4,1.000,3,6,9,0,0,1,1,6,4,4.5,+3
44,138,45,2002-02-06,25-263,CLE,HOU,2,0,16:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,0,2,4,4.9,-5
45,139,46,2002-02-12,25-269,CLE,TOR,18,0,22:00,2,2,1.000,0,0,,3,3,1.000,1,1,2,0,1,1,2,3,7,5.9,+15
46,140,47,2002-02-26,25-283,CLE,SEA,-20,0,8:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-6
47,141,48,2002-02-28,25-285,CLE,SAS,7,0,16:00,4,5,.800,0,0,,0,0,,3,0,3,0,0,2,0,2,8,8.8,-13
48,142,49,2002-03-02,25-287,CLE,ATL,-3,0,12:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,2,1,1,2,3.3,-5
49,143,50,2002-03-03,25-288,CLE,MIL,-10,0,6:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,-7
50,144,51,2002-03-05,25-290,CLE,ATL,7,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+1
51,145,52,2002-03-10,25-295,CLE,LAC,-17,0,22:00,3,3,1.000,0,0,,0,0,,2,4,6,0,2,2,0,2,6,10.3,+1
52,146,53,2002-03-16,25-301,CLE,NYK,-10,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1
53,147,54,2002-03-19,25-304,CLE,NJN,3,0,14:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-6
54,148,55,2002-03-20,25-305,CLE,BOS,-26,1,20:00,2,2,1.000,0,0,,0,1,.000,3,6,9,1,0,0,1,2,4,5.8,-4
55,149,56,2002-03-22,25-307,CLE,TOR,-14,0,17:00,5,7,.714,0,0,,1,3,.333,3,5,8,0,0,2,0,2,11,11.5,+9
56,150,57,2002-03-25,25-310,CLE,PHO,-6,0,10:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,1,1,0,4,4.8,-4
57,151,58,2002-03-26,25-311,CLE,LAL,-5,0,24:00,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,0,0,3,5,3.7,+9
58,152,59,2002-03-28,25-313,CLE,UTA,-21,0,18:00,0,4,.000,0,0,,1,2,.500,0,6,6,0,1,1,0,2,1,0.5,+5
59,153,60,2002-03-30,25-315,CLE,CHH,-8,0,14:00,1,3,.333,0,0,,4,5,.800,1,3,4,0,0,0,0,0,6,5.5,-3
60,154,61,2002-04-02,25-318,CLE,PHO,5,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
61,155,62,2002-04-06,25-322,CLE,CHI,19,0,11:00,0,1,.000,0,0,,0,0,,0,5,5,1,1,0,0,1,0,2.1,+21
62,156,63,2002-04-10,25-326,CLE,MIL,25,0,14:00,0,1,.000,0,0,,0,2,.000,0,5,5,0,0,3,2,5,0,-1.9,+4
63,157,64,2002-04-16,25-332,CLE,IND,-4,0,17:00,5,5,1.000,0,0,,0,1,.000,0,1,1,0,1,3,0,2,10,10.7,+8
64,158,65,2002-04-17,25-333,CLE,TOR,-18,0,17:00,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,5,0,-0.4,-8
