,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,22,1,1999-11-02,23-167,LAC,SEA,-12,0,21:00,2,3,.667,0,0,,1,2,.500,1,3,4,1,1,0,3,1,5,3.2,
1,23,2,1999-11-03,23-168,LAC,POR,-23,0,25:00,5,6,.833,0,0,,2,2,1.000,1,1,2,0,1,1,1,2,12,10.7,
2,24,3,1999-11-05,23-170,LAC,PHI,10,0,35:00,5,9,.556,0,0,,1,3,.333,3,8,11,1,0,4,0,2,11,13.1,
3,25,4,1999-11-08,23-173,LAC,UTA,-15,0,23:00,2,3,.667,0,0,,2,2,1.000,2,2,4,1,1,2,1,2,6,8.0,
4,26,5,1999-11-10,23-175,LAC,SAS,-5,0,34:00,4,6,.667,0,0,,3,4,.750,2,7,9,0,0,4,0,3,11,13.1,
5,27,6,1999-11-14,23-179,LAC,VAN,-20,0,27:00,3,4,.750,0,0,,2,2,1.000,4,2,6,1,0,1,2,3,8,8.0,
6,28,7,1999-11-16,23-181,LAC,MIL,-8,0,34:00,3,9,.333,0,0,,4,6,.667,9,8,17,1,1,4,1,1,10,15.9,
7,29,8,1999-11-17,23-182,LAC,MIN,4,1,42:00,2,5,.400,0,0,,0,0,,2,8,10,1,1,1,1,3,4,5.3,
8,30,9,1999-11-19,23-184,LAC,TOR,-6,1,45:00,6,8,.750,0,0,,6,10,.600,6,10,16,1,1,4,3,1,18,21.5,
9,31,10,1999-11-20,23-185,LAC,WAS,9,1,48:00,5,13,.385,0,0,,3,6,.500,2,11,13,0,0,4,3,4,13,7.6,
10,32,11,1999-11-23,23-188,LAC,NYK,5,1,43:00,1,5,.200,0,0,,3,4,.750,2,8,10,0,3,3,3,5,5,5.4,
11,33,12,1999-11-26,23-191,LAC,SEA,-5,1,46:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,2,4,2,-1.3,
12,34,13,1999-11-27,23-192,LAC,POR,-17,1,29:00,1,4,.250,0,0,,0,2,.000,1,2,3,0,0,2,1,3,2,-0.7,
13,35,14,1999-11-30,23-195,LAC,PHO,-14,0,31:00,1,2,.500,0,0,,2,2,1.000,3,7,10,0,1,4,2,2,4,8.2,
14,36,15,1999-12-02,23-197,LAC,HOU,-13,0,13:00,2,2,1.000,0,0,,2,2,1.000,2,4,6,0,0,1,1,5,6,5.7,
15,37,16,1999-12-04,23-199,LAC,SEA,-13,0,24:00,2,5,.400,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,6,4.8,
16,38,17,1999-12-06,23-201,LAC,MIA,-8,0,27:00,6,8,.750,0,0,,3,3,1.000,3,3,6,0,1,0,2,0,15,13.8,
17,39,18,1999-12-08,23-203,LAC,ATL,-18,0,14:00,0,2,.000,0,0,,0,0,,1,6,7,1,0,1,0,1,0,2.1,
18,40,19,1999-12-10,23-205,LAC,DET,-24,0,8:00,0,0,,0,0,,0,0,,0,5,5,0,0,1,1,1,0,0.8,
19,41,20,1999-12-11,23-206,LAC,IND,-18,1,29:00,3,7,.429,0,0,,1,2,.500,2,9,11,0,1,2,2,1,7,7.0,
20,42,21,1999-12-13,23-208,LAC,VAN,12,0,17:00,1,2,.500,0,0,,0,0,,2,3,5,0,3,1,0,2,2,6.2,
21,43,22,1999-12-14,23-209,LAC,LAL,-27,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
22,44,23,2000-02-01,23-258,LAC,GSW,-31,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
23,45,24,2000-02-05,23-262,LAC,DAL,-13,0,13:00,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,1,0,4,4,1.7,
24,46,25,2000-02-06,23-263,LAC,CHI,-10,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,
25,47,26,2000-02-09,23-266,LAC,POR,-7,0,11:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,
26,48,27,2000-02-15,23-272,LAC,MIA,-19,0,17:00,1,1,1.000,0,0,,1,2,.500,1,3,4,1,0,0,1,3,3,2.4,
27,49,28,2000-02-16,23-273,LAC,ORL,-33,1,16:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,
28,50,29,2000-02-18,23-275,LAC,CHH,-28,1,19:00,2,3,.667,0,0,,1,2,.500,1,5,6,0,0,0,2,2,5,2.7,
29,51,30,2000-02-19,23-276,LAC,CHI,-2,0,27:00,2,4,.500,0,0,,0,0,,4,8,12,0,0,1,2,4,4,4.3,
30,52,31,2000-02-21,23-278,LAC,NYK,-11,0,20:00,2,5,.400,0,0,,1,2,.500,1,5,6,1,0,0,0,4,5,3.2,
31,53,32,2000-02-23,23-280,LAC,PHI,-16,0,8:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,
32,54,33,2000-02-24,23-281,LAC,MIN,-25,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-0.1,
