,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,749,3,2016-10-30,35-032,LAL,OKC,-17,0,4:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12
1,750,4,2016-11-01,35-034,LAL,IND,-7,0,17:18,3,4,.750,1,2,.500,2,2,1.000,0,2,2,2,1,0,3,1,9,7.0,-10
2,751,8,2016-11-08,35-041,LAL,DAL,-12,0,5:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+2
3,752,10,2016-11-12,35-045,LAL,NOP,27,0,2:30,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+6
4,753,11,2016-11-13,35-046,LAL,MIN,-26,0,9:54,0,2,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,0,0,-0.4,-9
5,754,13,2016-11-18,35-051,LAL,SAS,-9,1,13:21,2,5,.400,1,2,.500,0,0,,1,0,1,3,0,0,0,2,5,4.3,-12
6,755,15,2016-11-22,35-055,LAL,OKC,2,1,22:45,4,5,.800,4,5,.800,0,0,,0,6,6,4,2,0,2,3,12,13.5,+2
7,756,16,2016-11-23,35-056,LAL,GSW,-43,1,19:59,3,7,.429,1,3,.333,0,0,,2,2,4,6,0,0,2,1,7,7.1,-23
8,757,17,2016-11-25,35-058,LAL,GSW,-24,1,27:49,3,6,.500,1,3,.333,0,0,,1,0,1,6,1,1,4,4,7,5.0,-16
9,758,18,2016-11-27,35-060,LAL,ATL,15,1,12:49,4,5,.800,0,0,,1,1,1.000,0,1,1,4,1,0,0,2,9,10.4,-4
10,759,19,2016-11-29,35-062,LAL,NOP,-17,1,16:07,1,5,.200,0,3,.000,0,0,,0,1,1,6,0,0,2,1,2,1.0,-9
11,760,20,2016-11-30,35-063,LAL,CHI,6,1,16:31,3,4,.750,0,0,,1,1,1.000,0,0,0,1,0,0,3,0,7,3.1,-16
12,761,21,2016-12-02,35-065,LAL,TOR,-33,1,17:52,2,7,.286,1,2,.500,0,0,,1,4,5,2,0,0,1,0,5,3.2,-11
13,762,22,2016-12-03,35-066,LAL,MEM,-3,1,8:04,0,2,.000,0,1,.000,0,0,,0,5,5,1,0,0,1,1,0,-0.6,+3
14,763,40,2017-01-06,35-100,LAL,MIA,27,0,5:05,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2
15,764,42,2017-01-10,35-104,LAL,POR,-21,0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
16,765,43,2017-01-12,35-106,LAL,SAS,-40,0,5:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4
17,766,44,2017-01-14,35-108,LAL,LAC,-16,0,6:30,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.7,-3
18,767,46,2017-01-17,35-111,LAL,DEN,-6,0,7:09,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,-5
19,768,47,2017-01-20,35-114,LAL,IND,13,0,19:28,3,7,.429,1,4,.250,0,0,,1,0,1,6,1,0,0,3,7,8.0,+2
20,769,48,2017-01-22,35-116,LAL,DAL,-49,0,17:47,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,0,2,1.6,-2
21,770,49,2017-01-25,35-119,LAL,POR,-7,1,15:12,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-1.9,-8
22,771,50,2017-01-26,35-120,LAL,UTA,-8,1,12:29,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-6
23,772,55,2017-02-08,35-133,LAL,DET,-19,0,5:28,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+7
24,773,63,2017-03-08,35-161,ATL,BRK,5,0,11:32,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+1
