,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,635,14,2014-11-22,33-055,NYK,PHI,8,1,21:03,1,6,.167,1,3,.333,0,0,,0,3,3,3,2,0,1,1,3,2.8,+7
1,636,15,2014-11-24,33-057,NYK,HOU,-5,1,25:36,3,7,.429,1,3,.333,2,2,1.000,0,1,1,5,0,0,0,0,9,9.1,-3
2,637,16,2014-11-26,33-059,NYK,DAL,-7,1,38:28,7,13,.538,7,9,.778,0,0,,3,7,10,4,0,0,2,3,21,18.5,-9
3,638,17,2014-11-28,33-061,NYK,OKC,-27,1,22:53,1,5,.200,0,3,.000,1,1,1.000,0,1,1,1,0,0,2,0,3,-1.1,-27
4,639,18,2014-11-30,33-063,NYK,MIA,-7,1,34:09,4,9,.444,1,5,.200,0,0,,3,7,10,6,0,0,5,2,9,6.9,-2
5,640,19,2014-12-02,33-065,NYK,BRK,-5,1,32:10,7,9,.778,5,6,.833,0,0,,1,1,2,7,2,0,1,1,19,22.0,-8
6,641,20,2014-12-04,33-067,NYK,CLE,-3,1,28:27,1,5,.200,1,4,.250,0,0,,0,1,1,3,1,0,2,3,3,0.1,-9
7,642,21,2014-12-05,33-068,NYK,CHO,-1,1,24:10,4,6,.667,1,3,.333,0,0,,0,0,0,2,0,0,1,0,9,6.8,-14
8,643,22,2014-12-07,33-070,NYK,POR,-4,1,23:47,2,7,.286,0,2,.000,0,0,,0,1,1,3,1,0,1,2,4,1.5,-14
9,644,23,2014-12-09,33-072,NYK,NOP,-11,1,36:13,3,5,.600,2,2,1.000,0,0,,1,0,1,6,3,0,1,2,8,11.8,-7
10,645,24,2014-12-10,33-073,NYK,SAS,-14,1,24:37,1,4,.250,0,0,,0,0,,0,4,4,3,0,0,0,2,2,2.1,-13
11,646,25,2014-12-12,33-075,NYK,BOS,6,1,33:22,4,10,.400,1,2,.500,0,0,,1,2,3,7,3,0,1,2,9,11.0,+11
12,647,26,2014-12-14,33-077,NYK,TOR,-5,1,39:32,6,13,.462,1,5,.200,0,0,,2,3,5,5,0,0,2,2,13,9.3,-5
13,648,27,2014-12-16,33-079,NYK,DAL,-20,1,31:44,1,6,.167,1,5,.200,0,0,,0,4,4,2,0,0,1,1,3,0.4,-25
14,649,28,2014-12-18,33-081,NYK,CHI,-6,1,35:56,5,10,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,0,12,9.3,+4
15,650,29,2014-12-20,33-083,NYK,PHO,-9,1,35:08,8,13,.615,5,6,.833,0,0,,0,5,5,3,1,0,3,3,21,15.5,-2
16,651,30,2014-12-21,33-084,NYK,TOR,-10,1,34:07,4,11,.364,1,3,.333,6,6,1.000,0,3,3,10,0,0,2,3,15,13.6,-13
17,652,31,2014-12-25,33-088,NYK,WAS,-11,1,36:17,5,14,.357,2,7,.286,4,4,1.000,0,4,4,4,0,0,0,0,16,12.2,-11
18,653,32,2014-12-27,33-090,NYK,SAC,-6,1,43:47,4,12,.333,1,3,.333,0,0,,1,3,4,9,1,0,2,3,9,7.9,-11
19,654,33,2014-12-28,33-091,NYK,POR,-22,1,28:07,2,11,.182,1,4,.250,1,1,1.000,2,4,6,1,0,0,0,1,6,2.0,-17
20,655,34,2014-12-31,33-094,NYK,LAC,-21,1,28:51,2,5,.400,0,1,.000,0,0,,0,2,2,4,1,0,2,2,4,2.9,-14
21,656,35,2015-01-02,33-096,NYK,DET,-16,1,35:59,3,11,.273,1,4,.250,0,0,,0,6,6,3,1,0,3,2,7,1.6,-9
22,657,36,2015-01-04,33-098,NYK,MIL,-13,1,26:34,1,5,.200,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,5,7,5.0,-8
23,658,37,2015-01-05,33-099,NYK,MEM,-22,1,29:53,5,7,.714,3,3,1.000,0,0,,0,0,0,6,0,0,2,0,13,12.3,-26
24,659,38,2015-01-07,33-101,NYK,WAS,-10,1,32:20,7,14,.500,2,5,.400,1,1,1.000,1,3,4,3,1,0,4,3,17,9.5,-14
25,660,39,2015-01-08,33-102,NYK,HOU,-24,1,21:12,0,5,.000,0,2,.000,0,0,,2,2,4,4,0,0,2,0,0,-0.7,-29
26,661,40,2015-01-10,33-104,NYK,CHO,-28,1,29:08,3,12,.250,1,5,.200,0,0,,0,0,0,2,0,0,3,2,7,-2.6,-27
27,662,41,2015-01-15,33-109,NYK,MIL,-16,1,37:15,4,8,.500,3,4,.750,0,0,,0,3,3,9,1,0,3,3,11,11.0,+4
28,663,42,2015-01-19,33-113,NYK,NOP,7,1,22:32,2,10,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,2,5,-1.0,+11
29,664,43,2015-01-21,33-115,NYK,PHI,7,1,30:33,5,10,.500,3,6,.500,2,2,1.000,1,4,5,7,0,0,2,3,15,13.6,+11
30,665,44,2015-01-23,33-117,NYK,ORL,7,1,19:51,2,5,.400,0,1,.000,0,0,,0,4,4,7,0,0,2,2,4,4.6,-4
31,666,46,2015-01-28,33-122,NYK,OKC,8,1,27:18,2,3,.667,0,1,.000,0,0,,0,3,3,8,2,0,1,0,4,10.2,+10
32,667,47,2015-01-29,33-123,NYK,IND,-21,1,27:48,4,7,.571,1,1,1.000,0,0,,0,1,1,6,0,0,0,2,9,9.4,-22
33,668,48,2015-02-01,33-126,NYK,LAL,12,1,26:19,4,5,.800,1,1,1.000,0,0,,0,2,2,4,2,0,2,2,9,9.7,+28
34,669,49,2015-02-03,33-128,NYK,BOS,-11,1,30:59,7,12,.583,3,4,.750,0,0,,0,2,2,2,0,0,4,2,17,8.6,-9
35,670,50,2015-02-06,33-131,NYK,BRK,-4,1,33:29,6,11,.545,3,4,.750,0,0,,0,4,4,7,1,0,0,3,15,15.6,+3
36,671,51,2015-02-07,33-132,NYK,GSW,-14,1,23:26,3,6,.500,2,3,.667,1,2,.500,0,2,2,3,1,0,2,0,9,7.3,-8
37,672,52,2015-02-09,33-134,NYK,MIA,-14,1,27:14,2,5,.400,0,1,.000,2,2,1.000,0,1,1,6,1,0,2,1,6,6.4,-5
38,673,53,2015-02-11,33-136,NYK,ORL,-6,1,36:05,4,11,.364,1,3,.333,0,0,,1,1,2,7,1,0,1,2,9,8.0,-7
39,674,54,2015-02-20,33-145,NYK,MIA,-24,1,29:32,5,10,.500,0,3,.000,1,3,.333,0,1,1,9,2,0,3,2,11,10.0,-21
40,675,55,2015-02-22,33-147,NYK,CLE,-18,1,28:20,2,9,.222,0,1,.000,0,0,,0,2,2,2,0,0,3,3,4,-3.7,-18
41,676,56,2015-02-25,33-150,NYK,BOS,-21,1,36:02,1,7,.143,1,5,.200,2,2,1.000,0,2,2,7,1,0,4,4,5,1.4,-17
