,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,312,27,2007-01-02,29-158,SAS,CLE,-4,1,28:38,1,8,.125,0,5,.000,4,5,.800,0,6,6,3,0,1,3,3,6,0.8,+1
27,313,28,2007-01-03,29-159,SAS,MIN,-2,1,37:19,7,17,.412,2,4,.500,10,11,.909,1,6,7,1,1,0,0,3,26,19.5,+4
28,314,29,2007-01-05,29-161,SAS,DAL,-5,1,33:54,6,11,.545,4,6,.667,9,11,.818,0,5,5,1,2,3,3,2,25,21.4,-1
29,315,30,2007-01-07,29-163,SAS,MEM,14,1,27:23,10,15,.667,6,8,.750,8,9,.889,0,4,4,3,5,0,3,2,34,31.6,+21
30,316,31,2007-01-09,29-165,SAS,POR,14,1,23:18,4,15,.267,1,2,.500,5,7,.714,2,3,5,0,4,0,0,1,14,10.2,+9
31,317,32,2007-01-10,29-166,SAS,DEN,9,1,30:26,6,14,.429,0,3,.000,4,4,1.000,1,5,6,6,4,0,3,2,16,15.2,+11
32,318,33,2007-01-13,29-169,SAS,WAS,13,1,31:45,6,11,.545,2,2,1.000,5,6,.833,1,5,6,5,3,0,5,1,19,16.6,+15
33,319,34,2007-01-15,29-171,SAS,CHI,-12,1,29:58,7,20,.350,0,4,.000,8,9,.889,2,3,5,3,2,0,1,2,22,15.0,-27
34,320,35,2007-01-17,29-173,SAS,LAL,-4,1,31:14,4,8,.500,1,3,.333,7,8,.875,1,5,6,3,3,0,6,4,16,11.3,-1
35,321,36,2007-01-19,29-175,SAS,NOK,13,1,32:03,7,13,.538,1,3,.333,4,6,.667,1,4,5,6,0,0,1,3,19,15.8,+21
36,322,37,2007-01-21,29-177,SAS,PHI,14,1,23:29,4,12,.333,1,5,.200,3,4,.750,2,1,3,2,1,0,1,1,12,7.5,+6
37,323,38,2007-01-22,29-178,SAS,BOS,4,1,31:38,6,11,.545,2,4,.500,1,1,1.000,0,6,6,2,1,0,2,2,15,11.1,+10
38,324,39,2007-01-24,29-180,SAS,HOU,-5,1,35:57,7,16,.438,1,5,.200,0,0,,1,3,4,4,1,0,2,2,15,9.2,-1
39,325,40,2007-01-26,29-182,SAS,MEM,16,1,24:42,6,9,.667,0,1,.000,5,6,.833,1,0,1,2,3,0,4,2,17,13.0,+2
40,326,41,2007-01-28,29-184,SAS,LAL,2,0,27:32,5,16,.313,2,8,.250,9,10,.900,1,6,7,3,0,1,1,4,21,14.1,+1
41,327,42,2007-01-31,29-187,SAS,UTA,-4,0,27:44,2,9,.222,1,4,.250,5,6,.833,0,3,3,2,1,0,3,5,10,2.4,+8
42,328,43,2007-02-01,29-188,SAS,PHO,-16,0,35:18,12,22,.545,3,8,.375,5,5,1.000,0,2,2,2,0,0,3,3,32,19.2,-18
43,329,44,2007-02-07,29-194,SAS,WAS,27,0,21:42,6,8,.750,4,6,.667,2,2,1.000,1,4,5,3,1,1,2,3,18,17.3,+8
44,330,45,2007-02-09,29-196,SAS,ORL,-2,0,30:40,2,7,.286,0,3,.000,3,4,.750,0,3,3,6,0,0,3,2,7,3.8,-5
45,331,46,2007-02-11,29-198,SAS,MIA,-15,0,29:29,10,16,.625,4,8,.500,2,2,1.000,1,2,3,1,1,1,3,5,26,17.5,-5
46,332,47,2007-02-13,29-200,SAS,NJN,25,0,22:02,4,8,.500,1,3,.333,5,6,.833,1,3,4,4,3,1,2,1,14,15.3,+28
47,333,48,2007-02-14,29-201,SAS,DET,9,0,31:28,6,12,.500,3,5,.600,5,6,.833,2,3,5,3,0,0,6,3,20,10.8,+8
48,334,49,2007-02-20,29-207,SAS,DEN,15,0,19:25,6,8,.750,0,2,.000,2,5,.400,2,1,3,4,1,0,0,2,14,14.3,+28
49,335,50,2007-02-21,29-208,SAS,ATL,7,0,32:17,12,22,.545,2,4,.500,14,15,.933,2,6,8,4,1,1,3,1,40,33.3,+8
50,336,51,2007-02-24,29-211,SAS,SEA,31,0,21:41,3,6,.500,1,2,.500,4,4,1.000,1,4,5,7,1,0,0,1,11,15.4,+30
51,337,52,2007-02-26,29-213,SAS,TOR,16,0,24:06,4,11,.364,1,4,.250,4,5,.800,0,4,4,6,0,1,2,3,13,9.4,+14
52,338,53,2007-03-02,29-217,SAS,ORL,24,0,26:57,11,19,.579,6,9,.667,3,4,.750,1,3,4,5,0,0,1,2,31,25.0,+19
53,339,54,2007-03-03,29-218,SAS,HOU,23,0,23:45,1,8,.125,1,3,.333,2,2,1.000,0,2,2,6,2,0,2,1,5,4.2,+4
54,340,55,2007-03-05,29-220,SAS,LAC,14,0,25:51,4,8,.500,1,2,.500,7,8,.875,2,6,8,4,0,0,3,1,16,14.2,+17
55,341,56,2007-03-06,29-221,SAS,POR,5,0,26:47,8,15,.533,2,4,.500,5,5,1.000,2,2,4,3,0,0,1,4,23,17.2,+12
56,342,57,2007-03-08,29-223,SAS,SAC,7,0,29:03,9,16,.563,5,9,.556,8,10,.800,0,5,5,3,4,0,3,3,31,26.0,+15
57,343,58,2007-03-10,29-225,SAS,NJN,16,0,27:10,4,12,.333,2,4,.500,2,3,.667,1,2,3,4,1,1,1,0,12,9.6,+9
58,344,59,2007-03-13,29-228,SAS,LAC,9,0,27:12,5,8,.625,3,3,1.000,3,5,.600,0,7,7,2,1,0,2,1,16,13.7,+2
59,345,60,2007-03-15,29-230,SAS,MIL,-11,0,28:45,2,10,.200,1,6,.167,7,8,.875,2,1,3,3,0,1,2,3,12,6.7,-22
60,346,61,2007-03-17,29-232,SAS,BOS,-6,0,34:38,2,8,.250,0,3,.000,4,4,1.000,0,4,4,6,1,1,2,3,8,7.1,+5
61,347,62,2007-03-21,29-236,SAS,IND,18,0,25:27,1,7,.143,1,5,.200,5,5,1.000,0,4,4,5,2,1,1,4,8,8.3,+10
62,348,63,2007-03-23,29-238,SAS,DET,1,0,25:03,2,6,.333,1,4,.250,5,5,1.000,0,4,4,2,0,0,2,0,10,7.2,-13
63,349,64,2007-03-25,29-240,SAS,SEA,41,0,24:53,6,11,.545,5,9,.556,2,2,1.000,1,3,4,2,3,0,2,1,19,17.3,+17
64,350,65,2007-03-26,29-241,SAS,GSW,37,0,22:46,5,7,.714,3,4,.750,4,5,.800,0,6,6,2,1,1,1,1,17,17.2,+25
65,351,66,2007-03-28,29-243,SAS,NOK,4,0,25:39,2,11,.182,1,7,.143,7,8,.875,0,5,5,7,0,0,2,1,12,8.7,+6
66,352,67,2007-03-30,29-245,SAS,UTA,9,0,32:18,10,16,.625,1,4,.250,4,4,1.000,1,5,6,4,3,2,1,1,25,25.8,+25
67,353,68,2007-04-01,29-247,SAS,IND,-1,0,28:53,4,11,.364,1,6,.167,4,7,.571,0,3,3,2,3,0,2,2,13,8.2,-14
68,354,69,2007-04-03,29-249,SAS,SEA,19,0,22:11,3,6,.500,0,3,.000,2,2,1.000,1,3,4,5,2,0,1,0,8,11.1,+22
69,355,70,2007-04-05,29-251,SAS,PHO,7,0,23:41,3,11,.273,1,4,.250,0,0,,1,4,5,3,2,0,4,4,7,0.9,-5
70,356,71,2007-04-07,29-253,SAS,GSW,13,0,31:46,7,13,.538,3,7,.429,8,10,.800,1,6,7,7,2,0,3,2,25,23.5,+7
71,357,72,2007-04-09,29-255,SAS,POR,16,0,27:04,4,9,.444,0,3,.000,4,5,.800,0,2,2,1,0,0,0,1,12,7.8,+1
72,358,73,2007-04-11,29-257,SAS,SAC,9,0,28:38,4,9,.444,1,2,.500,5,5,1.000,1,1,2,6,0,1,3,2,14,11.4,+6
73,359,74,2007-04-13,29-259,SAS,MIN,19,0,21:40,8,11,.727,3,6,.500,2,2,1.000,0,1,1,1,1,0,0,1,21,18.1,+18
74,360,75,2007-04-15,29-261,SAS,DAL,-5,0,27:39,6,13,.462,0,2,.000,4,4,1.000,0,5,5,1,0,0,1,2,16,9.7,-2
