,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,924,1,2016-10-25,39-089,SAS,GSW,29,0,20:52,4,10,.400,2,6,.333,0,0,,0,5,5,2,1,0,0,1,10,8.1,+22
1,925,2,2016-10-27,39-091,SAS,SAC,8,0,19:22,3,9,.333,2,6,.333,0,0,,0,3,3,5,0,1,1,2,8,6.2,+19
2,926,4,2016-10-30,39-094,SAS,MIA,7,0,27:30,2,8,.250,0,1,.000,0,0,,2,4,6,2,2,0,5,3,4,-1.0,+1
3,927,5,2016-11-01,39-096,SAS,UTA,-15,0,23:07,1,5,.200,1,3,.333,5,5,1.000,0,1,1,3,1,0,3,0,8,5.3,-23
4,928,6,2016-11-04,39-099,SAS,UTA,14,0,14:07,4,7,.571,1,1,1.000,0,0,,0,3,3,0,0,1,1,2,9,5.5,+13
5,929,7,2016-11-05,39-100,SAS,LAC,-24,0,12:53,2,6,.333,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,1,7,4.1,-15
6,930,8,2016-11-09,39-104,SAS,HOU,-2,0,20:50,1,7,.143,0,2,.000,6,6,1.000,0,1,1,3,2,0,1,2,8,6.1,-9
7,931,9,2016-11-11,39-106,SAS,DET,10,0,16:01,4,4,1.000,2,2,1.000,0,1,.000,0,1,1,1,1,0,2,0,10,8.4,+6
8,932,10,2016-11-12,39-107,SAS,HOU,6,0,15:31,5,7,.714,2,2,1.000,0,0,,0,2,2,3,0,1,0,2,12,11.7,+5
9,933,11,2016-11-14,39-109,SAS,MIA,4,0,16:59,2,5,.400,2,2,1.000,0,0,,0,3,3,2,0,0,2,1,6,3.2,0
10,934,12,2016-11-16,39-111,SAS,SAC,5,0,15:36,1,5,.200,0,3,.000,0,0,,0,1,1,2,2,0,1,1,2,1.2,-12
11,935,13,2016-11-18,39-113,SAS,LAL,9,0,21:20,4,6,.667,2,4,.500,0,0,,0,0,0,3,0,1,1,3,10,8.0,+11
12,936,14,2016-11-21,39-116,SAS,DAL,5,0,24:41,2,6,.333,2,5,.400,2,2,1.000,1,3,4,3,3,0,2,1,8,8.9,+3
13,937,15,2016-11-23,39-118,SAS,CHO,5,0,16:08,1,6,.167,1,3,.333,2,2,1.000,0,3,3,2,2,0,0,3,5,4.3,-3
