,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,728,1,2013-10-30,36-094,SAS,MEM,7,0,24:09,6,9,.667,0,1,.000,0,0,,0,4,4,5,2,0,1,2,12,13.0,+10
1,729,2,2013-11-01,36-096,SAS,LAL,6,0,27:08,7,14,.500,3,7,.429,3,3,1.000,0,3,3,3,1,0,1,2,20,15.2,+5
2,730,3,2013-11-02,36-097,SAS,POR,-10,0,26:02,5,12,.417,1,4,.250,0,0,,1,2,3,3,1,0,2,2,11,6.2,-7
3,731,4,2013-11-05,36-100,SAS,DEN,8,0,26:57,1,9,.111,0,4,.000,4,4,1.000,0,3,3,5,3,0,1,1,6,6.1,+15
4,732,5,2013-11-06,36-101,SAS,PHO,3,0,26:41,4,11,.364,1,4,.250,0,0,,1,4,5,3,2,0,1,3,9,6.7,+8
5,733,6,2013-11-08,36-103,SAS,GSW,2,0,21:53,3,11,.273,0,5,.000,0,0,,1,2,3,2,0,1,2,2,6,0.1,-4
6,734,7,2013-11-10,36-105,SAS,NYK,31,0,22:57,4,10,.400,1,6,.167,0,0,,0,5,5,5,0,0,3,3,9,4.4,+9
7,735,8,2013-11-11,36-106,SAS,PHI,24,0,13:02,3,4,.750,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,8,7.0,+10
8,736,9,2013-11-13,36-108,SAS,WAS,13,0,22:54,4,8,.500,2,5,.400,0,0,,0,5,5,3,1,0,3,1,10,7.2,+15
9,737,10,2013-11-15,36-110,SAS,UTA,9,0,30:08,3,9,.333,1,3,.333,2,2,1.000,2,7,9,5,1,0,3,2,9,8.1,+7
10,738,11,2013-11-20,36-115,SAS,BOS,11,0,24:00,2,5,.400,1,1,1.000,0,0,,0,3,3,7,1,1,0,1,5,9.4,+9
11,739,12,2013-11-22,36-117,SAS,MEM,16,0,27:00,6,13,.462,3,7,.429,0,0,,2,3,5,7,0,0,1,3,15,13.3,+18
12,740,13,2013-11-23,36-118,SAS,CLE,30,0,14:49,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,2,1,0,1,1,8,7.0,+9
13,741,14,2013-11-25,36-120,SAS,NOP,19,0,19:06,6,7,.857,4,5,.800,0,0,,0,5,5,6,0,0,2,2,16,16.4,+17
14,742,15,2013-11-27,36-122,SAS,OKC,-6,0,25:19,5,10,.500,1,5,.200,1,2,.500,0,2,2,2,2,0,3,3,12,6.4,-11
15,743,16,2013-11-29,36-124,SAS,ORL,18,0,19:37,4,9,.444,1,3,.333,2,2,1.000,0,3,3,5,2,0,4,3,11,7.5,+11
16,744,17,2013-11-30,36-125,SAS,HOU,-6,0,27:11,4,9,.444,1,3,.333,0,0,,0,1,1,11,2,0,4,2,9,9.5,+6
17,745,18,2013-12-02,36-127,SAS,ATL,2,0,22:51,2,7,.286,1,4,.250,5,6,.833,0,4,4,7,0,1,1,4,10,9.7,-8
18,746,19,2013-12-07,36-132,SAS,IND,-11,0,18:34,6,9,.667,4,6,.667,0,0,,1,1,2,3,0,0,0,3,16,14.0,+5
19,747,20,2013-12-10,36-135,SAS,TOR,13,0,23:10,5,10,.500,4,7,.571,2,2,1.000,0,5,5,9,1,1,1,1,16,19.1,+21
20,748,21,2013-12-11,36-136,SAS,MIL,32,0,17:42,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,0,4,1,4,0.7,+9
21,749,22,2013-12-13,36-138,SAS,MIN,7,0,25:28,6,10,.600,2,4,.500,6,8,.750,2,2,4,9,1,0,2,1,20,21.5,+27
22,750,23,2013-12-14,36-139,SAS,UTA,16,0,21:29,2,6,.333,0,3,.000,2,2,1.000,0,6,6,3,1,0,2,1,6,5.1,+3
23,751,24,2013-12-16,36-141,SAS,LAC,-23,0,24:47,8,11,.727,0,1,.000,0,0,,0,4,4,2,0,0,4,1,16,9.7,+5
24,752,25,2013-12-18,36-143,SAS,PHO,7,0,27:23,9,17,.529,1,5,.200,5,5,1.000,3,3,6,7,2,0,5,0,24,20.6,+16
25,753,27,2013-12-21,36-146,SAS,OKC,-13,0,27:00,3,9,.333,2,3,.667,3,3,1.000,0,1,1,5,1,0,2,4,11,7.1,-6
26,754,28,2013-12-23,36-148,SAS,TOR,13,0,24:42,4,7,.571,1,2,.500,9,9,1.000,3,2,5,2,2,0,3,3,18,16.6,+9
27,755,29,2013-12-25,36-150,SAS,HOU,-13,0,24:36,8,17,.471,3,7,.429,3,3,1.000,0,3,3,1,0,0,2,2,22,12.1,-10
28,756,30,2013-12-26,36-151,SAS,DAL,9,0,28:00,2,7,.286,1,4,.250,3,4,.750,1,3,4,3,1,0,2,3,8,5.0,+1
29,757,31,2013-12-29,36-154,SAS,SAC,8,0,30:15,9,16,.563,4,9,.444,6,6,1.000,0,3,3,3,2,0,1,1,28,24.0,+13
30,758,32,2013-12-31,36-156,SAS,BRK,21,0,20:32,3,8,.375,3,5,.600,6,6,1.000,0,4,4,4,0,0,2,2,15,11.8,+5
31,759,33,2014-01-02,36-158,SAS,NYK,-4,0,28:24,4,11,.364,1,6,.167,2,3,.667,0,2,2,12,2,1,3,2,11,12.4,+16
32,760,34,2014-01-04,36-160,SAS,LAC,24,0,23:42,6,11,.545,1,4,.250,2,3,.667,1,1,2,6,2,0,0,1,15,16.1,+7
33,761,35,2014-01-07,36-163,SAS,MEM,2,0,32:39,3,12,.250,0,5,.000,3,5,.600,1,1,2,6,2,0,1,2,9,6.4,-3
34,762,38,2014-01-13,36-169,SAS,NOP,6,1,24:37,4,9,.444,0,2,.000,6,6,1.000,0,2,2,2,2,1,3,1,14,10.6,-2
35,763,39,2014-01-15,36-171,SAS,UTA,4,1,20:43,4,11,.364,2,4,.500,3,4,.750,1,2,3,3,1,1,1,0,13,10.6,+8
36,764,40,2014-01-17,36-173,SAS,POR,-9,0,25:09,9,17,.529,4,5,.800,7,7,1.000,1,6,7,5,0,1,1,2,29,25.6,-2
