,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,397,1,2004-11-03,27-141,MIA,NJN,23,0,27:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,1,0,4,2,-0.3,+13
1,398,2,2004-11-04,27-142,MIA,CLE,6,0,19:00,1,6,.167,0,0,,1,2,.500,1,4,5,0,0,0,0,2,3,-0.1,-1
2,399,3,2004-11-06,27-144,MIA,WAS,12,0,14:00,3,4,.750,0,0,,0,0,,0,2,2,1,1,0,1,1,6,5.3,+1
3,400,4,2004-11-09,27-147,MIA,WAS,10,0,20:00,2,2,1.000,0,0,,0,0,,3,6,9,0,1,1,1,3,4,6.8,+8
4,401,5,2004-11-11,27-149,MIA,DAL,-20,0,14:00,0,3,.000,0,0,,0,0,,2,0,2,2,0,0,0,4,0,-0.9,-6
5,402,6,2004-11-12,27-150,MIA,SAS,-9,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-9
6,403,7,2004-11-14,27-152,MIA,MIL,2,0,14:00,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,0,2,4,4.6,-3
7,404,8,2004-11-16,27-154,MIA,MIN,-11,0,14:00,2,3,.667,0,0,,0,1,.000,2,1,3,1,0,0,0,1,4,4.3,+1
8,405,9,2004-11-17,27-155,MIA,MIL,7,0,9:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,3,2,3.1,0
9,406,10,2004-11-19,27-157,MIA,UTA,2,0,11:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,3,2.2,+4
10,407,11,2004-11-21,27-159,MIA,PHI,10,0,16:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.0,-5
11,408,12,2004-11-23,27-161,MIA,POR,-12,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-7
12,409,13,2004-11-24,27-162,MIA,ATL,6,0,6:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1.1,+1
13,410,14,2004-11-26,27-164,MIA,DET,-1,0,10:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,0,3,2,1.4,-4
14,411,15,2004-11-28,27-166,MIA,BOS,2,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1
15,412,16,2004-11-30,27-168,MIA,TOR,-2,0,4:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,-3
16,413,17,2004-12-03,27-171,MIA,CHI,24,0,16:00,1,3,.333,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,4,4.5,+6
17,414,18,2004-12-04,27-172,MIA,DEN,-9,0,16:00,5,6,.833,0,0,,0,0,,0,2,2,1,2,0,3,4,10,6.5,+2
18,415,19,2004-12-06,27-174,MIA,UTA,20,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-2.3,-3
19,416,20,2004-12-08,27-176,MIA,MIL,5,0,20:00,3,6,.500,0,0,,2,2,1.000,1,1,2,1,1,0,0,4,8,6.1,+1
20,417,21,2004-12-10,27-178,MIA,MEM,8,0,12:00,3,3,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,7,6.7,+2
21,418,22,2004-12-12,27-180,MIA,TOR,8,0,11:00,1,5,.200,0,0,,0,2,.000,2,2,4,1,1,0,0,2,2,1.0,+8
22,419,23,2004-12-13,27-181,MIA,WAS,23,0,8:00,1,5,.200,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,6,2.8,-3
23,420,24,2004-12-15,27-183,MIA,WAS,5,0,6:00,2,4,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,5,2.5,-2
24,421,25,2004-12-17,27-185,MIA,DEN,7,0,9:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,4,5.4,+7
