,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,131,1,2000-10-31,23-138,ORL,WAS,11,0,16:00,2,6,.333,0,0,,2,3,.667,2,1,3,0,0,0,1,2,6,2.1,+7
1,132,2,2000-11-01,23-139,ORL,MIA,-26,0,9:00,1,2,.500,0,0,,2,4,.500,1,1,2,0,1,0,1,1,4,2.8,-1
2,133,3,2000-11-03,23-141,ORL,PHI,-7,0,7:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-6
3,134,4,2000-11-06,23-144,ORL,SEA,11,0,19:00,7,11,.636,0,0,,3,4,.750,3,2,5,0,0,0,2,0,17,12.4,+4
4,135,5,2000-11-08,23-146,ORL,CHH,-6,0,22:00,2,6,.333,0,0,,2,2,1.000,2,4,6,2,0,0,0,4,6,5.0,+6
5,136,6,2000-11-09,23-147,ORL,CHI,-5,0,34:00,7,19,.368,0,0,,1,1,1.000,2,5,7,0,0,1,0,4,15,6.5,+6
6,137,7,2000-11-12,23-150,ORL,GSW,6,0,11:00,1,5,.200,0,0,,1,2,.500,0,4,4,1,0,0,0,4,3,-0.2,+5
7,138,8,2000-11-14,23-152,ORL,SAC,-14,0,29:00,5,13,.385,0,0,,2,2,1.000,0,4,4,0,3,0,3,5,12,4.1,0
8,139,9,2000-11-16,23-154,ORL,UTA,-15,1,20:00,4,8,.500,0,0,,0,0,,1,3,4,1,3,1,2,6,8,5.6,+2
9,140,10,2000-11-19,23-157,ORL,POR,-8,1,15:00,1,6,.167,0,0,,0,0,,0,0,0,1,1,1,2,4,2,-3.0,-2
10,141,11,2000-11-21,23-159,ORL,NYK,-1,1,19:00,2,6,.333,0,0,,2,3,.667,1,4,5,3,0,0,2,3,6,3.0,+10
11,142,12,2000-11-24,23-162,ORL,BOS,-5,1,23:00,5,9,.556,0,0,,0,0,,0,6,6,3,0,2,2,6,10,6.6,+2
12,143,13,2000-11-25,23-163,ORL,ATL,22,1,20:00,5,9,.556,0,0,,2,2,1.000,1,6,7,1,0,0,1,6,12,7.5,+12
