,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,477,1,2005-11-28,28-166,MIA,NYK,13,0,19:57,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,0,2,3,4,0.8,-6
1,478,2,2005-12-02,28-170,MIA,SAC,11,0,5:05,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-3
2,479,3,2005-12-07,28-175,MIA,SAS,-14,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,0
3,480,4,2005-12-20,28-188,MIA,ATL,19,0,21:07,1,5,.200,0,0,,1,2,.500,1,4,5,1,0,1,2,3,3,-0.4,-10
4,481,5,2006-01-01,28-200,MIA,MIN,27,0,4:59,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,1,0.1,+1
5,482,6,2006-01-04,28-203,MIA,NOK,-15,0,2:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4
6,483,7,2006-01-08,28-207,MIA,POR,29,0,7:30,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-1.1,-1
7,484,8,2006-01-22,28-221,MIA,SAC,20,0,2:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
8,485,9,2006-02-02,28-232,MIA,CLE,28,0,2:56,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0
9,486,10,2006-02-09,28-239,MIA,DAL,-36,0,18:21,1,3,.333,0,0,,0,0,,0,6,6,1,2,1,0,2,2,4.7,-19
10,487,11,2006-02-14,28-244,MIA,ORL,14,0,2:56,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,2.9,-2
11,488,12,2006-02-15,28-245,MIA,ORL,10,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4
12,489,13,2006-02-22,28-252,MIA,NYK,20,0,4:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-3
13,490,14,2006-03-08,28-266,MIA,WAS,6,0,11:30,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,0,2,8,6.3,-7
14,491,15,2006-03-14,28-272,MIA,UTA,38,0,9:54,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-1
15,492,16,2006-03-21,28-279,MIA,MIN,-4,0,9:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1.9,-7
16,493,17,2006-03-22,28-280,MIA,DET,-9,0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
17,494,18,2006-03-24,28-282,MIA,CHA,21,0,16:56,5,8,.625,0,0,,4,4,1.000,1,3,4,1,1,0,0,2,14,12.9,+3
18,495,19,2006-03-27,28-285,MIA,IND,5,0,10:48,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.2,-1
19,496,20,2006-03-29,28-287,MIA,TOR,4,0,12:32,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-1.9,-5
20,497,21,2006-04-01,28-290,MIA,CLE,-7,1,21:59,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,1,2,4,6,1.7,+4
21,498,22,2006-04-02,28-291,MIA,NJN,-12,0,15:55,0,2,.000,0,0,,0,0,,0,4,4,0,2,0,0,2,0,1.0,-6
22,499,23,2006-04-04,28-293,MIA,MIL,26,0,12:26,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,0,0,3,5,4.0,-10
23,500,24,2006-04-06,28-295,MIA,DET,-13,0,18:18,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,5.3,-3
24,501,25,2006-04-08,28-297,MIA,WAS,13,0,16:02,3,4,.750,0,0,,0,0,,2,0,2,0,0,0,1,2,6,4.0,+1
25,502,26,2006-04-09,28-298,MIA,ORL,-9,0,8:12,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1.6,+4
26,503,27,2006-04-11,28-300,MIA,TOR,9,0,14:20,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2.6,+11
27,504,28,2006-04-14,28-303,MIA,PHI,19,0,12:54,2,3,.667,0,0,,3,4,.750,2,2,4,0,0,0,0,1,7,6.9,-15
28,505,29,2006-04-16,28-305,MIA,CHI,-24,0,27:47,4,7,.571,0,0,,4,4,1.000,2,2,4,0,0,2,1,2,12,10.3,-25
29,506,30,2006-04-18,28-307,MIA,ATL,-3,1,26:40,1,6,.167,0,0,,1,2,.500,2,6,8,0,2,1,1,3,3,2.5,-3
30,507,31,2006-04-19,28-308,MIA,BOS,-7,1,26:09,3,7,.429,0,0,,1,2,.500,1,1,2,0,0,1,0,2,7,3.8,+1
