,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,250,1,2002-11-12,25-150,NYK,UTA,-21,0,9:00,0,3,.000,0,0,,1,1,1.000,1,1,2,1,0,0,0,3,1,-0.6,-10
1,251,2,2002-11-16,25-154,NYK,PHI,-1,0,23:00,3,5,.600,0,0,,2,2,1.000,1,4,5,1,0,0,0,5,8,6.3,+2
2,252,3,2002-11-18,25-156,NYK,DET,3,0,17:00,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3.1,+4
3,253,4,2002-11-22,25-160,NYK,NOH,-8,0,12:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,3,3,2,-2.6,-1
4,254,5,2002-11-24,25-162,NYK,MIN,-18,0,11:00,0,2,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,1,1,-0.2,+2
5,255,6,2002-11-27,25-165,NYK,TOR,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1
6,256,7,2002-11-30,25-168,NYK,NOH,6,0,15:00,2,8,.250,0,0,,0,0,,0,4,4,1,1,0,3,2,4,-1.7,+3
7,257,8,2002-12-02,25-170,NYK,CLE,32,0,10:00,5,5,1.000,0,0,,0,2,.000,3,0,3,0,0,0,1,3,10,7.6,+5
8,258,9,2002-12-04,25-172,NYK,ORL,-2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+2
9,259,10,2002-12-06,25-174,NYK,BOS,-11,0,14:00,0,1,.000,0,0,,0,0,,2,4,6,2,0,0,1,3,0,1.1,+16
10,260,11,2002-12-07,25-175,NYK,WAS,-3,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-4
11,261,12,2002-12-10,25-178,NYK,SEA,17,0,11:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3.7,-3
12,262,13,2002-12-13,25-181,NYK,MIA,5,0,9:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,6,4.9,+5
13,263,14,2002-12-14,25-182,NYK,BOS,-23,0,15:00,2,8,.250,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-2.9,-7
14,264,15,2002-12-17,25-185,NYK,NJN,2,0,17:00,1,4,.250,0,0,,0,0,,1,2,3,0,2,1,0,0,2,3.6,-2
15,265,16,2002-12-21,25-189,NYK,MIL,-4,0,15:00,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,0,1,6,4.9,+3
16,266,17,2002-12-22,25-190,NYK,MIA,-8,0,13:00,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-10
17,267,18,2002-12-27,25-195,NYK,HOU,16,0,28:00,6,9,.667,0,0,,3,4,.750,2,3,5,0,0,0,0,4,15,11.4,+14
18,268,19,2002-12-28,25-196,NYK,DAL,-25,0,15:00,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,0,0,4,4.3,-13
19,269,20,2002-12-30,25-198,NYK,SAS,1,0,33:00,8,11,.727,0,0,,0,0,,1,7,8,0,2,1,1,3,16,14.8,+9
20,270,21,2003-01-01,25-200,NYK,TOR,20,0,27:00,5,13,.385,0,0,,1,3,.333,1,1,2,1,1,0,2,2,11,3.0,+2
21,271,22,2003-01-03,25-202,NYK,IND,2,0,32:00,5,9,.556,0,0,,2,2,1.000,2,3,5,1,0,1,1,3,12,9.2,+3
22,272,23,2003-01-05,25-204,NYK,POR,-3,0,28:00,3,9,.333,0,0,,0,0,,0,5,5,2,1,0,1,3,6,2.6,+11
23,273,24,2003-01-06,25-205,NYK,ORL,-3,0,13:00,2,5,.400,0,0,,0,0,,2,1,3,1,0,1,1,2,4,2.6,-16
24,274,25,2003-01-08,25-207,NYK,IND,-2,0,17:00,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,3,4,3.9,+2
25,275,26,2003-01-10,25-209,NYK,PHI,2,0,9:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.1,-10
26,276,27,2003-01-11,25-210,NYK,WAS,-5,0,19:00,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-0.9,-8
27,277,28,2003-01-13,25-212,NYK,CHI,-7,0,13:00,3,6,.500,0,0,,0,0,,3,0,3,0,1,0,0,4,6,4.5,-14
28,278,29,2003-01-14,25-213,NYK,CHI,12,0,15:00,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,2,2,5,0.4,-3
