,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,208,1,2001-10-30,24-137,CLE,BOS,-19,1,25:00,0,3,.000,0,0,,2,2,1.000,1,7,8,2,0,0,1,4,2,1.5,-12
1,209,2,2001-10-31,24-138,CLE,CHH,-6,1,23:00,4,8,.500,0,0,,4,4,1.000,2,6,8,0,1,1,2,4,12,9.3,+1
2,210,3,2001-11-02,24-140,CLE,MIA,7,1,26:00,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,0,1,4,6,4.6,-3
3,211,4,2001-11-03,24-141,CLE,ORL,-30,1,17:00,0,6,.000,0,0,,1,2,.500,2,3,5,2,0,0,1,1,1,-1.3,-13
4,212,5,2001-11-06,24-144,CLE,SAC,-16,1,32:00,2,5,.400,0,0,,7,8,.875,2,9,11,2,0,1,2,3,11,10.9,-11
5,213,6,2001-11-07,24-145,CLE,NYK,-18,1,29:00,2,5,.400,0,0,,0,0,,2,3,5,0,1,1,0,4,4,3.7,-16
6,214,7,2001-11-10,24-148,CLE,NJN,-3,1,29:00,4,7,.571,0,0,,1,2,.500,2,8,10,0,0,0,3,3,9,4.9,-7
7,215,8,2001-11-13,24-151,CLE,MIN,4,1,32:00,3,8,.375,0,0,,0,0,,2,4,6,1,0,0,0,6,6,2.5,-9
8,216,9,2001-11-14,24-152,CLE,DAL,-13,1,27:00,7,15,.467,0,0,,3,3,1.000,1,5,6,1,1,0,2,1,17,10.8,-16
9,217,10,2001-11-16,24-154,CLE,SAS,-14,1,27:00,1,6,.167,0,0,,0,0,,1,4,5,1,0,0,0,4,2,-0.8,-6
10,218,11,2001-11-17,24-155,CLE,MEM,-5,1,32:00,5,7,.714,0,0,,0,0,,0,2,2,2,0,0,2,6,10,4.7,+4
11,219,12,2001-11-21,24-159,CLE,MEM,7,1,24:00,3,8,.375,0,0,,0,0,,3,1,4,0,1,0,4,6,6,-1.4,-3
12,220,13,2002-01-26,24-225,CLE,BOS,-7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-2
13,221,14,2002-01-29,24-228,CLE,MIN,33,0,12:00,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,4,0.4,-7
14,222,15,2002-01-31,24-230,CLE,WAS,-1,0,12:00,1,3,.333,0,0,,0,0,,3,2,5,1,0,0,1,3,2,1.5,+2
15,223,16,2002-02-02,24-232,CLE,DET,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
16,224,17,2002-02-05,24-235,CLE,ORL,-8,0,4:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+10
17,225,18,2002-02-12,24-242,CLE,TOR,18,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
18,226,19,2002-02-13,24-243,CLE,MIL,8,1,31:00,6,11,.545,0,0,,0,0,,3,8,11,2,2,0,1,2,12,12.8,+23
19,227,20,2002-02-16,24-246,CLE,CHI,13,0,22:00,3,4,.750,0,0,,1,2,.500,1,1,2,1,1,0,1,5,7,4.7,+18
20,228,21,2002-02-18,24-248,CLE,UTA,-11,0,11:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,4,2.9,-11
21,229,22,2002-02-21,24-251,CLE,LAL,-7,0,17:00,1,3,.333,0,0,,4,4,1.000,0,3,3,2,0,1,0,2,6,6.5,-6
22,230,23,2002-02-26,24-256,CLE,SEA,-20,0,5:00,0,0,,0,0,,4,4,1.000,3,0,3,0,0,0,3,3,4,1.9,+2
23,231,24,2002-02-28,24-258,CLE,SAS,7,0,15:00,1,1,1.000,0,0,,1,2,.500,2,7,9,2,0,0,2,1,3,4.8,+9
24,232,25,2002-03-02,24-260,CLE,ATL,-3,0,15:00,2,3,.667,0,0,,1,2,.500,0,1,1,0,1,0,3,1,5,1.2,-4
25,233,26,2002-03-03,24-261,CLE,MIL,-10,1,26:00,3,5,.600,0,0,,0,0,,4,6,10,0,0,0,0,3,6,7.1,+1
26,234,27,2002-03-05,24-263,CLE,ATL,7,0,8:00,2,4,.500,0,0,,1,1,1.000,0,0,0,2,1,0,0,0,5,5.4,0
27,235,28,2002-03-06,24-264,CLE,PHI,-9,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2
28,236,29,2002-03-08,24-266,CLE,MIL,6,0,15:00,1,4,.250,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-0.9,-10
29,237,30,2002-03-10,24-268,CLE,LAC,-17,0,12:00,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,1,4,1.5,-6
30,238,31,2002-03-16,24-274,CLE,NYK,-10,0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-5
31,239,32,2002-03-19,24-277,CLE,NJN,3,0,11:00,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-1.9,-4
32,240,33,2002-03-20,24-278,CLE,BOS,-26,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+1
33,241,34,2002-03-22,24-280,CLE,TOR,-14,0,3:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2
34,242,35,2002-03-25,24-283,CLE,PHO,-6,0,27:00,7,10,.700,0,0,,0,0,,2,8,10,0,2,2,0,4,14,15.4,+8
35,243,36,2002-03-26,24-284,CLE,LAL,-5,0,33:00,4,11,.364,0,0,,1,2,.500,2,6,8,1,1,0,0,4,9,5.8,-2
36,244,37,2002-03-28,24-286,CLE,UTA,-21,1,23:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,2,0,6,1,-0.5,-24
37,245,38,2002-04-02,24-291,CLE,PHO,5,0,12:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0,+6
38,246,39,2002-04-06,24-295,CLE,CHI,19,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-2
39,247,40,2002-04-10,24-299,CLE,MIL,25,0,9:00,1,5,.200,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1.1,-7
40,248,41,2002-04-12,24-301,CLE,CHH,-12,0,11:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-0.9,-1
41,249,42,2002-04-17,24-306,CLE,TOR,-18,0,22:00,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1.9,-23
