,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,634,1,1991-11-01,29-132,POR,CLE,11,1,37:00,14,20,.700,1,1,1.000,2,2,1.000,1,6,7,7,0,0,2,5,31,26.0,
1,635,2,1991-11-02,29-133,POR,PHO,-24,1,41:00,10,22,.455,1,3,.333,6,7,.857,0,4,4,3,3,0,3,0,27,18.5,
2,636,3,1991-11-05,29-136,POR,HOU,-7,1,40:00,8,16,.500,1,2,.500,1,1,1.000,0,7,7,10,1,0,2,5,18,16.1,
3,637,4,1991-11-06,29-137,POR,SAS,-26,1,34:00,5,18,.278,1,4,.250,6,8,.750,4,3,7,2,2,3,4,2,17,10.0,
4,638,5,1991-11-08,29-139,POR,IND,25,1,32:00,4,12,.333,2,3,.667,1,2,.500,0,2,2,9,1,0,3,3,11,7.5,
5,639,6,1991-11-10,29-141,POR,BOS,26,1,29:00,9,12,.750,2,3,.667,6,8,.750,1,4,5,3,1,1,6,3,26,18.9,
6,640,7,1991-11-12,29-143,POR,DEN,38,1,24:00,4,11,.364,0,3,.000,3,3,1.000,1,5,6,6,2,0,4,1,11,8.9,
7,641,8,1991-11-15,29-146,POR,MIN,5,1,36:00,12,18,.667,2,5,.400,9,13,.692,2,3,5,3,3,2,5,5,35,27.4,
8,642,9,1991-11-16,29-147,POR,DEN,-11,1,34:00,4,15,.267,0,3,.000,4,7,.571,0,9,9,6,1,1,3,1,12,7.1,
9,643,10,1991-11-19,29-150,POR,LAC,20,1,41:00,17,30,.567,1,3,.333,4,6,.667,4,3,7,9,2,2,1,3,39,35.2,
10,644,11,1991-11-21,29-152,POR,LAC,15,1,33:00,10,20,.500,0,4,.000,4,4,1.000,4,7,11,5,3,0,2,1,24,23.0,
11,645,12,1991-11-22,29-153,POR,GSW,-4,1,44:00,11,22,.500,3,6,.500,6,8,.750,3,7,10,7,1,3,4,2,31,26.6,
12,646,13,1991-11-24,29-155,POR,SAS,5,1,40:00,17,28,.607,3,7,.429,11,13,.846,1,5,6,3,6,3,1,2,48,45.0,
13,647,14,1991-11-26,29-157,POR,MIL,9,1,48:00,11,24,.458,0,5,.000,8,9,.889,1,7,8,8,3,0,4,5,30,22.6,
14,648,15,1991-11-29,29-160,POR,CHI,-2,1,49:00,15,27,.556,2,4,.500,6,12,.500,4,8,12,2,1,1,5,6,38,23.6,
15,649,16,1991-12-01,29-162,POR,WSB,4,1,33:00,8,23,.348,0,3,.000,4,7,.571,2,3,5,2,0,2,2,2,20,8.2,
