,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,479,1,1989-11-03,27-134,POR,SAC,18,1,38:00,8,17,.471,0,0,,0,0,,3,4,7,11,1,3,5,3,16,15.2,
1,480,2,1989-11-07,27-138,POR,HOU,-23,1,33:00,7,18,.389,0,1,.000,6,8,.750,4,4,8,6,3,0,2,3,20,17.4,
2,481,3,1989-11-08,27-139,POR,SAS,4,1,40:00,9,25,.360,0,0,,1,2,.500,6,7,13,6,1,0,7,3,19,8.0,
3,482,4,1989-11-17,27-148,POR,PHO,1,1,37:00,12,22,.545,0,1,.000,3,5,.600,3,2,5,3,1,1,3,4,27,17.5,
4,483,5,1989-11-19,27-150,POR,SEA,10,1,34:00,8,17,.471,0,2,.000,4,7,.571,1,2,3,5,1,0,1,2,20,14.1,
5,484,6,1989-11-21,27-152,POR,CHI,11,1,38:00,8,17,.471,1,1,1.000,2,4,.500,0,3,3,10,2,0,0,3,19,18.2,
6,485,7,1989-11-24,27-155,POR,NJN,26,1,34:00,13,16,.813,0,0,,2,4,.500,2,2,4,8,4,0,1,4,28,30.2,
7,486,8,1989-11-26,27-157,POR,DET,20,1,43:00,9,21,.429,0,1,.000,9,12,.750,4,6,10,9,2,1,1,2,27,26.5,
8,487,9,1989-11-28,27-159,POR,LAC,22,1,36:00,8,12,.667,0,0,,5,8,.625,2,6,8,7,2,0,4,3,21,19.5,
9,488,10,1989-12-01,27-162,POR,GSW,13,1,28:00,12,16,.750,0,1,.000,1,1,1.000,1,3,4,3,3,0,3,6,25,19.9,
10,489,11,1989-12-02,27-163,POR,DEN,-33,1,33:00,11,19,.579,0,0,,2,3,.667,3,4,7,8,0,2,4,2,24,20.2,
11,490,12,1989-12-04,27-165,POR,ORL,26,1,36:00,9,19,.474,0,0,,0,1,.000,3,5,8,7,2,0,3,4,18,13.8,
12,491,13,1989-12-05,27-166,POR,MIA,6,1,43:00,9,20,.450,0,0,,8,9,.889,6,3,9,14,5,0,2,5,26,31.1,
13,492,14,1989-12-07,27-168,POR,CHH,10,1,42:00,12,21,.571,0,1,.000,1,1,1.000,3,5,8,9,0,3,4,2,25,22.3,
14,493,15,1989-12-08,27-169,POR,ATL,-7,1,40:00,12,25,.480,0,0,,7,8,.875,5,2,7,9,1,2,3,4,31,26.1,
15,494,16,1989-12-10,27-171,POR,MIL,-3,1,41:00,10,17,.588,2,3,.667,14,16,.875,3,3,6,2,2,0,4,3,36,28.5,
16,495,17,1989-12-12,27-173,POR,LAC,7,1,39:00,6,13,.462,0,1,.000,5,6,.833,3,1,4,5,3,0,5,5,17,11.8,
17,496,18,1989-12-15,27-176,POR,GSW,-5,1,40:00,9,24,.375,0,0,,8,12,.667,2,5,7,6,2,0,5,2,26,14.5,
18,497,19,1989-12-17,27-178,POR,IND,8,1,33:00,13,17,.765,0,0,,0,2,.000,2,2,4,7,2,1,2,4,26,24.5,
19,498,20,1989-12-19,27-180,POR,HOU,19,1,33:00,8,16,.500,0,0,,2,3,.667,3,2,5,6,1,1,3,3,18,14.0,
20,499,21,1989-12-21,27-182,POR,SEA,-21,1,37:00,11,19,.579,0,1,.000,3,4,.750,4,1,5,4,0,0,2,1,25,19.2,
21,500,22,1989-12-26,27-187,POR,PHO,-16,1,42:00,10,25,.400,1,3,.333,5,8,.625,5,2,7,9,3,0,4,4,26,19.1,
22,501,23,1989-12-28,27-189,POR,UTA,-4,1,37:00,6,15,.400,1,3,.333,5,6,.833,2,4,6,6,1,0,1,2,18,15.5,
23,502,24,1989-12-29,27-190,POR,DAL,4,1,55:00,12,24,.500,1,2,.500,7,7,1.000,1,8,9,8,3,2,3,2,32,29.3,
24,503,25,1990-01-02,27-194,POR,MIA,24,1,30:00,10,16,.625,0,0,,5,6,.833,0,3,3,1,1,1,1,0,25,19.7,
25,504,26,1990-01-05,27-197,POR,UTA,29,1,32:00,11,16,.688,0,0,,3,3,1.000,1,4,5,9,0,4,1,3,25,27.0,
26,505,27,1990-01-06,27-198,POR,SAC,3,1,34:00,7,17,.412,0,1,.000,7,8,.875,4,2,6,7,2,1,3,4,21,17.9,
27,506,28,1990-01-08,27-200,POR,SAC,12,1,34:00,8,21,.381,0,1,.000,9,10,.900,5,2,7,3,3,0,2,5,25,18.3,
28,507,29,1990-01-11,27-203,POR,MIN,2,1,39:00,7,22,.318,0,0,,4,4,1.000,4,3,7,3,0,0,1,3,18,9.0,
29,508,30,1990-01-13,27-205,POR,DET,-5,1,29:00,8,15,.533,0,1,.000,1,2,.500,1,0,1,4,0,0,2,4,17,9.2,
30,509,31,1990-01-14,27-206,POR,NJN,9,1,38:00,16,25,.640,0,1,.000,4,6,.667,5,8,13,6,2,2,4,2,36,32.8,
31,510,32,1990-01-16,27-208,POR,DEN,5,1,40:00,8,18,.444,0,1,.000,7,7,1.000,1,5,6,10,0,1,5,1,23,18.1,
32,511,33,1990-01-21,27-213,POR,CHH,15,1,35:00,7,16,.438,0,0,,5,7,.714,3,1,4,7,0,0,2,2,19,14.3,
33,512,34,1990-01-23,27-215,POR,MIL,29,1,31:00,8,15,.533,0,1,.000,2,3,.667,2,4,6,5,4,0,4,2,18,15.6,
34,513,35,1990-01-26,27-218,POR,SAS,6,1,38:00,6,18,.333,0,1,.000,3,5,.600,3,4,7,5,4,0,2,2,15,12.0,
35,514,36,1990-01-27,27-219,POR,LAC,3,1,41:00,6,20,.300,0,2,.000,7,10,.700,3,4,7,6,4,2,4,5,19,13.1,
36,515,37,1990-01-30,27-222,POR,UTA,24,1,37:00,10,13,.769,1,2,.500,4,4,1.000,5,5,10,5,3,1,4,2,25,27.3,
37,516,38,1990-01-31,27-223,POR,GSW,-5,1,42:00,15,25,.600,3,4,.750,5,6,.833,5,4,9,7,3,0,0,4,38,37.1,
38,517,39,1990-02-03,27-226,POR,DAL,31,1,34:00,6,10,.600,0,0,,6,6,1.000,2,3,5,6,0,0,2,1,18,17.5,
39,518,40,1990-02-04,27-227,POR,PHO,2,1,34:00,12,20,.600,0,1,.000,9,13,.692,6,5,11,6,0,2,1,5,33,30.5,
40,519,41,1990-02-06,27-229,POR,LAL,-2,1,46:00,12,26,.462,0,2,.000,8,9,.889,3,4,7,4,2,0,4,3,32,21.1,
41,520,42,1990-02-13,27-236,POR,SEA,4,1,39:00,9,17,.529,0,1,.000,6,6,1.000,2,3,5,5,3,2,5,1,24,20.5,
42,521,43,1990-02-14,27-237,POR,LAL,4,1,47:00,7,27,.259,2,5,.400,6,6,1.000,3,6,9,1,1,0,2,5,22,7.5,
43,522,44,1990-02-16,27-239,POR,BOS,19,1,38:00,8,20,.400,0,1,.000,5,7,.714,2,5,7,9,2,1,1,3,21,19.1,
44,523,45,1990-02-18,27-241,POR,PHI,-1,1,23:00,5,10,.500,0,0,,4,5,.800,1,1,2,2,3,0,1,0,14,13.0,
45,524,46,1990-02-27,27-250,POR,CLE,13,1,36:00,7,15,.467,0,1,.000,6,6,1.000,1,4,5,6,1,1,4,3,20,14.9,
46,525,47,1990-03-01,27-252,POR,UTA,-17,1,34:00,6,16,.375,0,2,.000,4,6,.667,3,3,6,6,1,3,4,4,16,11.1,
47,526,48,1990-03-03,27-254,POR,SEA,12,1,34:00,8,17,.471,0,0,,4,4,1.000,3,5,8,3,1,0,1,5,20,15.0,
48,527,49,1990-03-06,27-257,POR,NYK,12,1,35:00,1,10,.100,0,1,.000,1,2,.500,0,4,4,9,2,0,2,4,3,1.9,
49,528,50,1990-03-07,27-258,POR,BOS,13,1,37:00,16,27,.593,0,0,,7,7,1.000,6,5,11,12,1,0,1,4,39,39.0,
50,529,51,1990-03-09,27-260,POR,PHI,4,1,37:00,10,20,.500,1,2,.500,4,4,1.000,1,3,4,8,2,1,2,3,25,21.7,
51,530,52,1990-03-10,27-261,POR,WSB,3,1,39:00,12,23,.522,3,5,.600,4,4,1.000,2,5,7,2,3,0,1,3,31,24.8,
52,531,53,1990-03-13,27-264,POR,ORL,25,1,29:00,7,11,.636,1,1,1.000,4,4,1.000,1,3,4,5,2,2,1,4,19,20.0,
53,532,54,1990-03-15,27-266,POR,GSW,7,1,38:00,5,14,.357,0,3,.000,9,9,1.000,3,5,8,7,1,0,2,2,19,17.9,
54,533,55,1990-03-16,27-267,POR,CHH,15,1,36:00,6,15,.400,0,0,,10,10,1.000,4,1,5,5,0,0,4,3,22,15.3,
55,534,56,1990-03-18,27-269,POR,HOU,13,1,31:00,9,18,.500,0,0,,3,4,.750,2,6,8,3,3,2,0,4,21,19.7,
56,535,57,1990-03-20,27-271,POR,HOU,10,1,43:00,18,26,.692,0,3,.000,5,8,.625,6,10,16,6,3,1,1,4,41,41.3,
57,536,58,1990-03-22,27-273,POR,SAS,-1,1,38:00,11,19,.579,1,2,.500,3,4,.750,3,2,5,5,4,0,3,4,26,22.3,
58,537,59,1990-03-24,27-275,POR,DEN,14,1,33:00,10,15,.667,1,1,1.000,7,8,.875,2,2,4,6,1,1,1,5,28,26.0,
59,538,60,1990-03-25,27-276,POR,MIN,-5,1,35:00,7,15,.467,0,1,.000,7,12,.583,4,6,10,4,2,0,4,2,21,15.9,
60,539,61,1990-03-27,27-278,POR,LAL,19,1,29:00,7,12,.583,0,0,,3,4,.750,3,3,6,10,0,0,2,2,17,18.2,
61,540,62,1990-03-29,27-280,POR,ATL,6,1,36:00,7,15,.467,0,1,.000,3,4,.750,2,1,3,4,3,1,3,3,17,12.9,
62,541,63,1990-03-30,27-281,POR,LAL,-29,1,31:00,8,20,.400,2,4,.500,3,5,.600,2,3,5,3,1,0,1,1,21,13.4,
63,542,64,1990-04-03,27-285,POR,SEA,-2,1,42:00,12,24,.500,4,9,.444,1,4,.250,1,5,6,3,4,1,3,5,29,19.8,
