,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,903,1,1995-11-03,33-134,HOU,GSW,18,1,36:00,5,13,.385,2,5,.400,4,4,1.000,3,4,7,5,1,1,4,2,16,12.6,
1,904,2,1995-11-05,33-136,HOU,PHO,2,1,33:00,8,15,.533,2,5,.400,3,4,.750,1,2,3,8,1,2,0,3,21,21.4,
2,905,3,1995-11-07,33-138,HOU,MIL,17,1,40:00,9,21,.429,2,5,.400,6,8,.750,4,8,12,5,2,1,1,1,26,24.1,
3,906,4,1995-11-08,33-139,HOU,MIA,-7,1,36:00,3,10,.300,2,5,.400,2,2,1.000,0,5,5,4,2,0,3,5,10,5.5,
4,907,5,1995-11-11,33-142,HOU,MIN,22,1,29:00,5,12,.417,0,2,.000,4,4,1.000,0,2,2,0,2,0,4,3,14,5.0,
5,908,6,1995-11-15,33-146,HOU,TOR,3,1,34:00,5,12,.417,1,4,.250,7,7,1.000,1,4,5,8,4,0,2,5,18,19.1,
6,909,7,1995-11-18,33-149,HOU,DEN,4,1,34:00,7,14,.500,1,2,.500,6,6,1.000,1,3,4,8,1,0,3,4,21,17.6,
7,910,8,1995-11-20,33-151,HOU,BOS,5,1,43:00,5,14,.357,1,4,.250,7,9,.778,2,5,7,2,3,1,4,3,18,12.2,
8,911,9,1995-11-22,33-153,HOU,PHI,9,1,40:00,9,14,.643,3,4,.750,3,3,1.000,1,5,6,8,3,0,3,2,24,24.8,
9,912,10,1995-11-23,33-154,HOU,IND,7,1,38:00,4,13,.308,2,5,.400,1,4,.250,2,4,6,9,1,0,3,5,11,7.2,
10,913,11,1995-11-25,33-156,HOU,NYK,-15,1,41:00,5,17,.294,1,4,.250,7,10,.700,3,5,8,3,1,0,1,3,18,11.4,
11,914,12,1995-11-26,33-157,HOU,DET,-2,1,39:00,7,14,.500,1,7,.143,7,8,.875,0,8,8,5,2,0,4,2,22,17.7,
12,915,13,1995-11-28,33-159,HOU,LAC,13,1,42:00,8,16,.500,2,5,.400,9,12,.750,5,6,11,5,0,0,1,2,27,24.8,
13,916,14,1995-11-30,33-161,HOU,UTA,-7,1,48:00,6,13,.462,1,4,.250,9,13,.692,2,8,10,5,1,0,2,2,22,19.2,
14,917,15,1995-12-02,33-163,HOU,CHH,15,1,45:00,17,23,.739,5,9,.556,2,4,.500,1,5,6,6,2,0,3,1,41,35.9,
15,918,16,1995-12-05,33-166,HOU,UTA,3,1,43:00,4,14,.286,3,7,.429,6,8,.750,2,8,10,3,1,2,4,4,17,10.7,
16,919,17,1995-12-06,33-167,HOU,LAL,13,1,35:00,10,17,.588,2,3,.667,12,12,1.000,3,7,10,4,3,0,1,3,34,33.9,
17,920,18,1995-12-08,33-169,HOU,WSB,6,1,45:00,9,15,.600,1,3,.333,11,14,.786,3,8,11,7,3,1,4,3,30,29.8,
18,921,19,1995-12-10,33-171,HOU,POR,-2,1,49:00,8,21,.381,0,4,.000,10,13,.769,3,11,14,5,3,0,2,5,26,21.2,
19,922,20,1995-12-12,33-173,HOU,SAC,40,1,34:00,8,13,.615,1,1,1.000,0,0,,1,3,4,7,1,2,2,2,17,17.2,
20,923,21,1995-12-13,33-174,HOU,VAN,11,1,43:00,5,16,.313,3,5,.600,3,4,.750,5,1,6,9,4,0,3,3,16,16.3,
21,924,22,1995-12-15,33-176,HOU,SAC,-4,1,29:00,4,9,.444,1,4,.250,8,11,.727,0,3,3,7,2,0,0,5,17,16.9,
22,925,23,1995-12-19,33-180,HOU,PHO,7,1,13:00,5,6,.833,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,11,10.4,
23,926,24,1996-01-06,33-198,HOU,IND,12,1,36:00,3,10,.300,0,4,.000,2,2,1.000,0,5,5,7,0,0,4,1,8,4.2,
24,927,25,1996-01-09,33-201,HOU,SAS,-6,1,45:00,5,20,.250,2,7,.286,2,3,.667,3,10,13,5,7,1,4,5,14,11.9,
25,928,26,1996-01-12,33-204,HOU,LAL,-1,1,40:00,4,15,.267,1,7,.143,2,2,1.000,0,1,1,3,0,1,0,1,11,4.8,
26,929,27,1996-01-13,33-205,HOU,LAC,11,1,39:00,8,16,.500,5,6,.833,11,12,.917,2,5,7,1,1,0,2,3,32,25.0,
27,930,28,1996-01-15,33-207,HOU,UTA,8,1,42:00,8,17,.471,2,8,.250,1,2,.500,0,10,10,3,3,1,3,3,19,14.5,
28,931,29,1996-01-17,33-209,HOU,DEN,8,1,45:00,6,15,.400,2,5,.400,8,10,.800,0,9,9,12,1,0,2,3,22,22.0,
29,932,30,1996-01-18,33-210,HOU,BOS,-2,1,44:00,7,15,.467,2,7,.286,5,6,.833,3,6,9,6,2,0,0,5,21,21.0,
30,933,31,1996-01-21,33-213,HOU,ORL,-1,1,43:00,6,13,.462,0,6,.000,8,9,.889,3,5,8,3,3,0,3,2,20,17.8,
31,934,32,1996-01-22,33-214,HOU,ATL,-9,1,41:00,8,16,.500,1,5,.200,6,6,1.000,2,3,5,5,1,0,3,4,23,17.2,
32,935,33,1996-01-24,33-216,HOU,NJN,9,1,43:00,5,11,.455,2,5,.400,5,6,.833,2,9,11,5,3,1,3,3,17,18.0,
33,936,34,1996-01-25,33-217,HOU,WSB,-35,1,33:00,3,10,.300,1,4,.250,2,2,1.000,2,5,7,1,0,0,2,3,9,3.6,
34,937,35,1996-01-27,33-219,HOU,DET,20,1,41:00,8,17,.471,2,6,.333,6,6,1.000,3,7,10,10,3,0,3,3,24,25.3,
35,938,36,1996-01-30,33-222,HOU,CHI,-11,1,43:00,10,18,.556,1,4,.250,2,2,1.000,1,4,5,5,2,1,2,3,23,19.3,
36,939,37,1996-02-01,33-224,HOU,CHH,5,1,41:00,6,19,.316,0,3,.000,4,6,.667,3,7,10,14,0,1,2,3,16,15.8,
37,940,38,1996-02-03,33-226,HOU,SEA,-1,1,37:00,1,8,.125,1,6,.167,4,4,1.000,2,5,7,7,2,2,3,5,7,8.0,
38,941,39,1996-02-06,33-229,HOU,SEA,-5,1,46:00,7,19,.368,1,4,.250,9,10,.900,3,10,13,7,7,1,5,4,24,24.2,
39,942,40,1996-02-07,33-230,HOU,LAC,8,1,44:00,9,15,.600,0,2,.000,10,17,.588,3,5,8,8,3,0,6,2,28,23.7,
40,943,41,1996-02-13,33-236,HOU,DAL,15,1,40:00,8,15,.533,2,3,.667,3,8,.375,3,11,14,12,2,1,2,2,21,25.4,
41,944,42,1996-02-15,33-238,HOU,SAS,4,1,45:00,7,18,.389,2,5,.400,8,9,.889,1,5,6,8,2,0,1,3,24,21.4,
42,945,43,1996-02-18,33-241,HOU,SAS,-14,1,46:00,6,13,.462,1,3,.333,4,4,1.000,2,4,6,4,2,3,3,2,17,16.0,
43,946,44,1996-02-22,33-245,HOU,CLE,6,1,35:00,2,9,.222,1,3,.333,3,6,.500,2,2,4,6,2,0,6,0,8,3.5,
44,947,45,1996-04-05,33-288,HOU,SAC,-5,0,29:00,6,20,.300,2,6,.333,9,11,.818,3,4,7,4,2,0,4,2,23,13.9,
45,948,46,1996-04-07,33-290,HOU,DEN,-6,1,35:00,7,17,.412,1,4,.250,8,11,.727,2,5,7,4,2,0,2,3,23,17.2,
46,949,47,1996-04-09,33-292,HOU,VAN,6,1,31:00,2,7,.286,1,2,.500,1,2,.500,1,4,5,6,1,0,6,2,6,1.8,
47,950,48,1996-04-11,33-294,HOU,DEN,4,1,39:00,7,20,.350,1,3,.333,3,4,.750,3,7,10,8,2,1,3,5,18,13.9,
48,951,49,1996-04-13,33-296,HOU,DAL,1,1,26:00,4,10,.400,2,2,1.000,3,5,.600,2,4,6,5,1,0,4,4,13,8.3,
49,952,50,1996-04-15,33-298,HOU,SEA,-6,1,37:00,9,17,.529,2,6,.333,6,6,1.000,1,2,3,3,3,0,2,4,26,20.5,
50,953,51,1996-04-16,33-299,HOU,PHO,-11,1,28:00,5,15,.333,1,6,.167,2,2,1.000,1,2,3,6,2,0,0,1,13,11.6,
51,954,52,1996-04-18,33-301,HOU,LAC,8,1,34:00,8,17,.471,1,5,.200,1,5,.200,1,4,5,10,2,0,0,3,18,17.4,
