,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,238,1,1986-10-31,24-131,POR,SEA,-17,1,37:00,5,11,.455,0,2,.000,3,4,.750,1,1,2,6,1,1,0,4,13,12.2,
1,239,2,1986-11-01,24-132,POR,UTA,-9,1,30:00,5,11,.455,0,1,.000,4,6,.667,2,4,6,4,0,1,1,5,14,10.6,
2,240,3,1986-11-04,24-135,POR,PHO,-6,1,40:00,8,18,.444,1,1,1.000,1,2,.500,1,5,6,8,5,0,5,5,18,14.0,
3,241,4,1986-11-05,24-136,POR,GSW,-10,1,39:00,8,17,.471,0,2,.000,2,4,.500,1,3,4,5,2,3,4,4,18,12.1,
4,242,5,1986-11-07,24-138,POR,DAL,7,1,43:00,9,14,.643,0,0,,5,5,1.000,4,4,8,7,6,1,2,6,23,28.0,
5,243,6,1986-11-09,24-140,POR,PHI,-6,1,36:00,8,23,.348,0,0,,6,8,.750,6,0,6,6,1,0,4,1,22,13.3,
6,244,7,1986-11-11,24-142,POR,GSW,18,1,29:00,7,9,.778,0,0,,5,6,.833,2,4,6,6,3,0,5,3,19,18.7,
7,245,8,1986-11-14,24-145,POR,LAC,10,1,41:00,11,20,.550,0,0,,2,3,.667,4,8,12,11,3,2,4,3,24,26.1,
8,246,9,1986-11-16,24-147,POR,UTA,21,1,34:00,9,18,.500,0,0,,3,3,1.000,3,4,7,9,2,0,4,4,21,18.0,
9,247,10,1986-11-18,24-149,POR,HOU,4,1,44:00,5,19,.263,0,1,.000,4,4,1.000,1,5,6,8,4,0,4,2,14,9.7,
10,248,11,1986-11-20,24-151,POR,DEN,-14,1,31:00,7,14,.500,1,1,1.000,3,3,1.000,2,9,11,4,1,2,4,4,18,14.7,
11,249,12,1986-11-21,24-152,POR,SAS,13,1,36:00,11,17,.647,0,0,,4,6,.667,3,4,7,8,3,1,1,5,26,27.3,
