,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,525,62,2004-03-12,30-303,DEN,MIL,6,1,22:00,2,9,.222,0,2,.000,0,0,,0,0,0,2,0,0,0,4,4,-1.7,-5
62,526,63,2004-03-14,30-305,DEN,UTA,27,1,21:00,0,9,.000,0,1,.000,0,1,.000,0,1,1,0,1,0,1,3,0,-7.6,+1
63,527,64,2004-03-17,30-308,DEN,BOS,-4,1,36:00,8,20,.400,1,8,.125,2,3,.667,1,5,6,2,2,0,1,2,19,11.6,-2
64,528,65,2004-03-19,30-310,DEN,DET,-19,1,31:00,6,11,.545,0,0,,0,1,.000,1,3,4,1,1,0,2,2,12,6.8,-13
65,529,66,2004-03-21,30-312,DEN,MIN,-21,1,24:00,3,13,.231,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,0,8,2.4,-11
66,530,67,2004-03-22,30-313,DEN,LAC,22,1,24:00,4,8,.500,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,10,6.1,+14
67,531,68,2004-03-24,30-315,DEN,MIN,9,1,13:00,1,4,.250,1,2,.500,1,1,1.000,0,3,3,2,0,0,0,3,4,2.7,+7
68,532,69,2004-04-07,30-329,DEN,PHO,15,0,27:00,7,12,.583,4,6,.667,0,0,,0,0,0,0,1,1,1,1,18,12.7,+9
69,533,70,2004-04-09,30-331,DEN,HOU,-3,0,16:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,1,0,1,4,3.0,+4
70,534,71,2004-04-10,30-332,DEN,POR,10,1,20:00,4,8,.500,1,3,.333,0,1,.000,1,2,3,5,0,0,0,1,9,9.0,-7
71,535,72,2004-04-12,30-334,DEN,SAC,8,1,21:00,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,7.3,+3
72,536,73,2004-04-14,30-336,DEN,SAS,-26,1,21:00,1,6,.167,0,3,.000,0,0,,0,4,4,2,0,0,2,2,2,-2.0,-2
