,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,540,1,2005-11-01,32-171,DEN,SAS,-11,1,34:58,4,10,.400,0,3,.000,0,0,,0,2,2,0,1,0,2,2,8,1.4,-3
1,541,2,2005-11-02,32-172,DEN,LAL,-2,1,26:07,7,14,.500,0,3,.000,0,0,,0,1,1,0,0,0,0,1,14,6.9,-6
2,542,3,2005-11-04,32-174,DEN,POR,39,1,29:53,8,18,.444,1,5,.200,0,2,.000,2,8,10,8,2,1,2,4,17,15.3,+22
3,543,4,2005-11-06,32-176,DEN,LAL,-20,1,26:26,4,9,.444,2,5,.400,1,2,.500,0,2,2,3,0,0,1,2,11,6.8,-12
4,544,5,2005-11-09,32-179,DEN,SAC,16,1,19:08,4,7,.571,1,2,.500,2,4,.500,0,1,1,2,0,0,0,1,11,8.2,-8
5,545,6,2005-11-11,32-181,DEN,SAC,-16,1,27:49,3,13,.231,1,4,.250,0,0,,0,4,4,2,0,0,1,4,7,-0.9,0
6,546,7,2005-11-13,32-183,DEN,MIN,11,0,10:46,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,2,6,4.5,-3
7,547,8,2005-11-15,32-185,DEN,DAL,-3,0,7:20,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-2
8,548,9,2005-11-28,32-198,DEN,NJN,-9,0,17:13,1,5,.200,0,2,.000,2,5,.400,0,2,2,0,2,0,2,0,4,0.3,+4
9,549,10,2005-11-30,32-200,DEN,NOK,-7,0,13:09,2,6,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,2.9,+3
10,550,11,2005-12-10,32-210,DEN,ORL,-11,0,20:52,6,12,.500,2,6,.333,0,0,,0,2,2,1,3,1,1,3,14,10.8,+7
11,551,12,2005-12-15,32-215,DEN,CLE,-9,0,4:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1
12,552,13,2006-02-26,32-288,POR,NOK,-13,0,3:52,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3
13,553,14,2006-02-27,32-289,POR,SAC,-24,0,12:00,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,1,1,3,0.2,-1
14,554,15,2006-03-05,32-295,POR,HOU,-18,0,21:45,3,9,.333,1,2,.500,1,2,.500,1,1,2,4,3,2,4,2,8,5.9,+2
15,555,16,2006-03-07,32-297,POR,DAL,-6,0,0:22,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0
16,556,17,2006-03-09,32-299,POR,DAL,-17,0,6:57,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,-2
17,557,18,2006-03-14,32-304,POR,CHI,-29,0,11:25,2,4,.500,1,3,.333,0,0,,0,1,1,0,2,0,0,0,5,5.3,-2
18,558,19,2006-03-15,32-305,POR,NJN,-13,0,5:28,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8
19,559,20,2006-04-05,32-326,POR,HOU,1,0,23:30,5,10,.500,3,6,.500,1,2,.500,0,2,2,2,3,0,2,0,14,11.6,+2
20,560,21,2006-04-07,32-328,POR,SEA,-13,0,20:57,2,6,.333,1,4,.250,0,2,.000,0,1,1,3,1,0,3,1,5,0.8,-12
21,561,22,2006-04-08,32-329,POR,UTA,-17,0,15:21,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,4,5,1.0,-9
22,562,23,2006-04-10,32-331,POR,DEN,-12,0,32:30,6,12,.500,4,7,.571,5,5,1.000,1,3,4,3,2,0,6,0,21,14.7,+2
23,563,24,2006-04-12,32-333,POR,LAC,-4,0,23:29,2,10,.200,1,5,.200,0,0,,0,4,4,2,2,0,2,3,5,0.2,-1
24,564,25,2006-04-17,32-338,POR,GSW,-14,0,22:14,4,11,.364,2,7,.286,0,0,,0,3,3,4,0,0,2,3,10,4.4,-14
25,565,26,2006-04-19,32-340,POR,PHO,-10,0,19:41,5,8,.625,1,3,.333,3,5,.600,0,0,0,1,0,0,0,2,14,9.5,+3
