,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,197,1,1999-11-02,26-172,MIA,DET,6,0,38:00,3,14,.214,1,9,.111,7,10,.700,2,7,9,4,2,0,1,5,14,9.5,
1,198,2,1999-11-04,26-174,MIA,TOR,-11,0,20:00,1,7,.143,1,3,.333,0,0,,4,4,8,1,0,0,1,3,3,1.0,
2,199,3,1999-11-05,26-175,MIA,CHI,18,0,26:00,8,11,.727,6,8,.750,0,0,,0,2,2,1,1,1,2,0,22,18.5,
3,200,4,1999-11-09,26-179,MIA,IND,12,0,27:00,7,16,.438,0,2,.000,1,2,.500,1,2,3,2,1,1,2,1,15,8.2,
4,201,5,1999-11-11,26-181,MIA,DAL,23,0,21:00,5,12,.417,3,7,.429,0,0,,0,5,5,3,0,0,2,1,13,7.8,
5,202,6,1999-11-12,26-182,MIA,WAS,9,0,16:00,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-2.0,
6,203,7,1999-11-14,26-184,MIA,NYK,6,0,17:00,3,6,.500,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,1,9,7.9,
7,204,8,1999-11-16,26-186,MIA,POR,-5,0,21:00,2,5,.400,1,1,1.000,0,0,,0,1,1,1,1,0,1,4,5,1.7,
8,205,9,1999-11-17,26-187,MIA,PHI,5,0,23:00,2,8,.250,0,1,.000,5,5,1.000,1,1,2,3,0,1,1,1,9,6.6,
9,206,10,1999-11-20,26-190,MIA,BOS,18,0,21:00,4,8,.500,3,6,.500,2,2,1.000,1,2,3,5,1,0,2,2,13,12.0,
10,207,11,1999-11-23,26-193,MIA,ATL,-7,0,21:00,4,9,.444,1,2,.500,3,3,1.000,0,2,2,2,0,0,1,3,12,7.1,
11,208,12,1999-11-24,26-194,MIA,ATL,2,0,15:00,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,1,0,0,0,3,1.2,
12,209,13,1999-11-27,26-197,MIA,WAS,3,0,24:00,6,10,.600,1,2,.500,0,0,,0,0,0,2,0,1,2,2,13,7.7,
13,210,14,1999-11-29,26-199,MIA,SAC,10,0,21:00,2,9,.222,0,2,.000,3,4,.750,0,3,3,1,0,2,3,1,7,0.7,
14,211,15,1999-12-01,26-201,MIA,PHI,7,0,28:00,4,12,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,1,9,0.5,
15,212,16,1999-12-03,26-203,MIA,BOS,-12,0,32:00,8,14,.571,3,6,.500,4,7,.571,2,0,2,4,2,0,3,4,23,16.8,
16,213,17,1999-12-06,26-206,MIA,LAC,8,0,17:00,0,5,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,2,0,-1.6,
17,214,18,1999-12-07,26-207,MIA,POR,10,0,20:00,3,6,.500,2,4,.500,3,3,1.000,0,0,0,1,1,0,0,4,11,8.1,
18,215,19,1999-12-10,26-210,MIA,SAC,10,0,26:00,5,11,.455,1,2,.500,3,4,.750,1,1,2,2,0,1,2,0,14,9.0,
