,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,925,1,2009-10-30,38-331,CHI,BOS,-28,0,7:22,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-8
1,926,2,2009-11-19,38-351,CHI,LAL,-15,0,4:34,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+5
2,927,3,2009-11-21,38-353,CHI,DEN,-19,0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
3,928,4,2009-11-23,38-355,CHI,POR,-24,0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1
4,929,5,2009-11-26,38-358,CHI,UTA,-19,0,7:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
5,930,6,2009-11-30,38-362,CHI,MIL,-2,0,22:20,2,9,.222,1,3,.333,0,0,,1,4,5,2,0,0,0,1,5,2.4,+6
6,931,7,2009-12-02,38-364,CHI,DET,7,0,11:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2.3,-8
7,932,8,2009-12-04,39-001,CHI,CLE,-14,0,18:43,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,1,4,-0.5,+1
8,933,9,2009-12-05,39-002,CHI,TOR,-32,0,26:30,1,6,.167,0,3,.000,0,0,,0,3,3,1,1,0,1,2,2,-1.0,-2
9,934,10,2009-12-08,39-005,CHI,NJN,-2,0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
10,935,11,2009-12-09,39-006,CHI,ATL,-35,0,7:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-3
11,936,12,2009-12-12,39-009,CHI,BOS,-26,0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
12,937,13,2010-01-11,39-039,CHI,DET,33,0,7:11,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-2
