,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,682,1,2003-11-09,32-341,DET,NJN,14,0,14:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,-0.8,+6
1,683,2,2003-11-11,32-343,DET,SAC,-6,0,14:00,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,+2
2,684,3,2003-11-12,32-344,DET,GSW,-2,0,15:00,2,3,.667,0,0,,0,0,,1,0,1,0,3,0,2,2,4,3.6,-3
3,685,4,2003-11-14,32-346,DET,LAL,-5,0,13:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3.7,0
4,686,5,2003-11-15,32-347,DET,PHO,9,0,20:00,1,3,.333,0,1,.000,0,0,,0,0,0,3,2,0,0,1,2,4.0,+15
5,687,6,2003-11-18,32-350,DET,LAL,10,0,14:00,1,4,.250,0,2,.000,0,0,,1,2,3,2,0,0,1,0,2,1.3,+7
6,688,7,2003-11-19,32-351,DET,MEM,7,0,14:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,0
7,689,8,2003-11-21,32-353,DET,NYK,9,0,14:00,2,6,.333,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,0.6,-1
8,690,9,2003-11-23,32-355,DET,NOH,-1,0,9:00,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,2,1,8,4.3,-7
9,691,10,2003-11-24,32-356,DET,ATL,5,1,35:00,6,12,.500,0,3,.000,0,0,,0,2,2,3,2,0,1,4,12,8.1,+4
10,692,11,2003-11-26,32-358,DET,PHI,-4,0,14:00,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,0,1,0,5,0.8,-3
11,693,12,2004-02-27,33-086,DET,ATL,22,0,17:00,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,2,1,2,2.1,-10
12,694,13,2004-02-29,33-088,DET,LAC,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
13,695,14,2004-03-01,33-089,DET,UTA,-8,0,26:00,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,3,4,1.9,-3
14,696,15,2004-03-04,33-092,DET,POR,15,1,25:00,3,6,.500,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,7,5.9,+20
15,697,16,2004-03-06,33-094,DET,DEN,31,1,32:00,6,9,.667,1,1,1.000,0,0,,3,3,6,8,2,1,4,3,13,15.2,+19
16,698,17,2004-03-07,33-095,DET,SEA,21,1,35:00,2,8,.250,1,3,.333,2,3,.667,0,1,1,5,6,0,0,1,7,11.2,+24
17,699,18,2004-03-10,33-098,DET,CHI,33,0,26:00,4,6,.667,3,4,.750,0,0,,0,5,5,2,2,0,1,1,11,11.9,+16
18,700,19,2004-03-14,33-102,DET,PHI,16,0,27:00,0,2,.000,0,0,,0,0,,0,1,1,3,2,0,0,3,0,1.8,+9
19,701,20,2004-03-18,33-106,DET,NJN,18,0,17:00,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,1,1,0,0.6,+5
20,702,21,2004-03-19,33-107,DET,DEN,19,0,17:00,0,3,.000,0,1,.000,0,0,,1,2,3,4,1,0,0,1,0,2.6,+10
21,703,22,2004-03-21,33-109,DET,CLE,20,0,23:00,1,5,.200,1,4,.250,0,0,,1,4,5,4,0,0,1,1,3,3.2,+3
22,704,23,2004-03-23,33-111,DET,NOH,-1,0,15:00,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,2,1,0,-3.1,-7
23,705,24,2004-03-25,33-113,DET,SAS,-9,0,28:00,1,5,.200,0,1,.000,0,0,,0,2,2,5,3,0,1,2,2,4.2,-2
24,706,25,2004-03-27,33-115,DET,NYK,15,0,23:00,1,2,.500,0,0,,2,2,1.000,0,2,2,3,0,1,0,2,4,5.6,-4
25,707,26,2004-03-31,33-119,DET,LAC,9,0,22:00,1,4,.250,1,2,.500,0,0,,0,5,5,2,5,1,1,1,3,7.8,+12
26,708,27,2004-04-02,33-121,DET,MIA,8,0,18:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,1,0,2,0,-0.5,-18
27,709,28,2004-04-04,33-123,DET,IND,18,0,16:00,0,4,.000,0,0,,0,0,,0,1,1,2,1,1,0,2,0,-0.2,+9
28,710,29,2004-04-06,33-125,DET,ORL,16,0,21:00,2,7,.286,1,3,.333,0,0,,0,5,5,3,0,0,2,1,5,2.1,+6
29,711,30,2004-04-09,33-128,DET,TOR,8,1,27:00,2,9,.222,0,3,.000,1,1,1.000,0,4,4,6,2,0,2,0,5,4.9,+17
30,712,31,2004-04-10,33-129,DET,ORL,12,1,24:00,2,5,.400,1,3,.333,0,0,,0,2,2,6,2,0,2,0,5,7.1,+2
31,713,32,2004-04-12,33-131,DET,WAS,22,1,17:00,2,5,.400,1,2,.500,0,0,,0,1,1,4,1,0,4,2,5,1.6,-4
32,714,33,2004-04-13,33-132,DET,TOR,-9,1,28:00,0,4,.000,0,1,.000,0,0,,1,2,3,1,3,0,1,3,0,0.0,-6
