,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,897,1,2008-11-15,37-348,CHI,IND,13,0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
1,898,2,2008-11-18,37-351,CHI,LAL,-7,0,7:22,1,3,.333,0,0,,1,1,1.000,0,0,0,2,1,0,1,0,3,2.7,+10
2,899,3,2008-11-19,37-352,CHI,POR,-42,0,18:13,0,4,.000,0,4,.000,0,0,,0,0,0,3,3,0,2,5,0,-1.7,-10
3,900,4,2008-11-21,37-354,CHI,GSW,5,0,16:55,4,6,.667,2,3,.667,0,0,,0,1,1,2,2,0,0,1,10,10.7,+9
4,901,5,2008-11-23,37-356,CHI,DEN,-13,0,16:58,2,7,.286,1,4,.250,0,0,,0,1,1,3,1,0,2,1,5,1.9,-11
5,902,6,2008-11-24,37-357,CHI,UTA,1,0,13:21,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,1,0,2,3.4,+12
6,903,7,2008-11-26,37-359,CHI,SAS,-10,0,16:36,2,5,.400,2,3,.667,0,0,,0,0,0,2,0,0,1,4,6,2.1,-3
7,904,8,2008-11-30,37-363,CHI,PHI,11,0,7:29,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,0.4,-3
8,905,9,2008-12-02,37-365,CHI,PHI,-8,0,3:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
9,906,10,2008-12-19,38-016,CHI,BOS,-18,0,11:07,3,7,.429,2,5,.400,0,0,,1,0,1,0,0,0,1,1,8,3.6,-2
10,907,11,2008-12-20,38-017,CHI,UTA,8,0,6:40,1,4,.250,1,1,1.000,0,0,,0,1,1,1,1,0,0,2,3,1.8,-1
11,908,12,2008-12-23,38-020,CHI,DET,-6,0,5:47,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,1,1,3,0.6,+3
12,909,13,2008-12-27,38-024,CHI,ATL,-12,0,5:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
13,910,14,2008-12-29,38-026,CHI,NJN,13,0,10:06,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,1,2,1.9,-7
14,911,15,2008-12-31,38-028,CHI,ORL,-19,0,22:39,2,7,.286,2,3,.667,0,0,,0,1,1,2,1,0,1,3,6,2.4,+3
15,912,16,2009-01-02,38-030,CHI,CLE,-25,0,21:21,4,10,.400,3,7,.429,2,2,1.000,1,0,1,1,2,0,1,2,13,9.2,-11
16,913,17,2009-01-03,38-031,CHI,MIN,-10,0,9:25,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,0,0,1,2,0.8,0
17,914,18,2009-01-06,38-034,CHI,SAC,5,0,12:37,1,1,1.000,0,0,,0,0,,0,0,0,2,0,1,2,2,2,1.0,-9
18,915,19,2009-01-09,38-037,CHI,WAS,12,0,12:41,0,3,.000,0,2,.000,0,0,,0,0,0,5,1,0,3,1,0,-1.0,+4
19,916,20,2009-01-10,38-038,CHI,OKC,-11,0,13:25,1,4,.250,1,2,.500,0,0,,0,1,1,2,2,0,0,2,3,3.5,-2
20,917,21,2009-01-28,38-056,CHI,LAC,20,0,2:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-3
21,918,22,2009-01-30,38-058,CHI,SAC,21,0,3:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2
22,919,23,2009-02-20,38-079,CHI,DEN,17,0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,920,24,2009-02-27,38-086,CHI,WAS,-23,0,4:29,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,2.0,-6
24,921,25,2009-03-11,38-098,CHI,ORL,-28,0,12:00,1,5,.200,1,3,.333,0,0,,0,1,1,2,2,0,0,0,3,3.6,+4
25,922,26,2009-03-14,38-101,CHI,NOH,18,0,3:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
26,923,27,2009-03-24,38-111,CHI,DET,8,0,4:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
27,924,28,2009-03-26,38-113,CHI,MIA,19,0,1:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
