,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,125,1,1995-11-03,24-335,DET,NYK,-6,1,35:00,8,19,.421,2,6,.333,1,1,1.000,1,2,3,3,2,0,2,3,19,11.1,
1,126,2,1995-11-04,24-336,DET,WSB,-11,1,37:00,4,14,.286,0,5,.000,8,9,.889,1,0,1,3,3,1,2,4,16,10.3,
2,127,3,1995-11-07,24-339,DET,CHH,-12,1,37:00,2,9,.222,1,5,.200,1,2,.500,1,1,2,10,2,0,2,2,6,7.3,
3,128,4,1995-11-08,24-340,DET,POR,7,1,38:00,3,7,.429,0,2,.000,2,3,.667,2,3,5,8,1,0,3,5,8,7.8,
4,129,5,1995-11-10,24-342,DET,CLE,20,1,29:00,1,3,.333,1,2,.500,0,0,,0,4,4,3,1,1,1,3,3,4.1,
5,130,6,1995-11-15,24-347,DET,SEA,7,1,29:00,6,9,.667,5,7,.714,2,2,1.000,0,1,1,1,0,0,1,5,19,13.1,
6,131,7,1995-11-17,24-349,DET,UTA,-5,1,36:00,5,14,.357,4,9,.444,4,4,1.000,1,3,4,1,1,0,0,2,18,12.7,
7,132,8,1995-11-18,24-350,DET,CLE,-3,1,34:00,4,8,.500,3,6,.500,0,0,,1,1,2,1,0,0,1,4,11,6.1,
8,133,9,1995-11-22,24-354,DET,WSB,-1,1,42:00,6,16,.375,0,3,.000,7,11,.636,2,5,7,6,2,0,3,4,19,13.1,
9,134,10,1995-11-24,24-356,DET,PHI,23,1,37:00,5,10,.500,2,3,.667,1,2,.500,0,4,4,3,2,0,1,1,13,11.5,
10,135,11,1995-11-26,24-358,DET,HOU,2,1,39:00,6,22,.273,3,10,.300,1,2,.500,3,7,10,5,4,0,1,3,16,12.1,
11,136,12,1995-11-27,24-359,DET,ORL,-1,1,36:00,6,14,.429,4,7,.571,2,2,1.000,1,0,1,3,3,0,2,5,18,12.4,
12,137,13,1995-11-29,24-361,DET,BOS,-4,1,33:00,2,8,.250,1,2,.500,1,3,.333,0,1,1,1,4,1,2,4,6,2.5,
13,138,14,1995-11-30,24-362,DET,MIA,-11,1,29:00,1,4,.250,0,0,,0,0,,0,3,3,2,2,2,0,5,2,3.3,
14,139,15,1995-12-02,24-364,DET,ATL,8,1,42:00,6,11,.545,2,4,.500,0,0,,1,7,8,10,2,1,1,3,14,19.0,
15,140,16,1995-12-04,25-001,DET,DEN,-3,1,26:00,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,4,5,0.3,
16,141,17,1995-12-07,25-004,DET,VAN,9,1,32:00,6,11,.545,3,6,.500,2,2,1.000,2,2,4,1,0,0,4,4,17,8.8,
17,142,18,1995-12-08,25-005,DET,GSW,7,1,38:00,6,14,.429,4,8,.500,0,2,.000,2,2,4,5,0,0,2,2,16,10.5,
18,143,19,1995-12-10,25-007,DET,LAL,-5,1,43:00,7,10,.700,5,6,.833,2,2,1.000,0,7,7,1,0,0,1,1,21,18.2,
19,144,20,1995-12-13,25-010,DET,LAL,-3,1,40:00,5,9,.556,4,6,.667,3,5,.600,3,2,5,0,0,0,0,5,17,12.6,
20,145,21,1995-12-15,25-012,DET,NJN,7,1,28:00,2,7,.286,1,4,.250,1,2,.500,0,1,1,4,1,1,1,3,6,4.1,
21,146,22,1995-12-16,25-013,DET,NYK,-4,1,35:00,3,8,.375,3,5,.600,0,0,,0,1,1,1,0,0,0,2,9,4.8,
22,147,23,1995-12-19,25-016,DET,TOR,12,1,44:00,1,12,.083,1,7,.143,0,0,,2,3,5,6,2,2,1,3,3,2.7,
23,148,24,1995-12-20,25-017,DET,MIL,25,1,32:00,2,8,.250,1,4,.250,0,0,,0,3,3,6,1,0,0,2,5,5.5,
24,149,25,1995-12-22,25-019,DET,MIA,9,1,25:00,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,4,0,-1.7,
25,150,26,1995-12-23,25-020,DET,ORL,-15,1,40:00,3,13,.231,0,6,.000,2,2,1.000,0,3,3,4,3,0,2,1,8,4.4,
26,151,27,1995-12-26,25-023,DET,GSW,10,1,41:00,5,9,.556,2,4,.500,4,4,1.000,0,3,3,8,4,0,3,2,16,18.4,
27,152,28,1995-12-28,25-025,DET,TOR,22,1,30:00,5,10,.500,2,4,.500,1,1,1.000,1,2,3,2,1,0,0,5,13,9.7,
28,153,29,1995-12-30,25-027,DET,CHH,2,1,28:00,3,8,.375,1,4,.250,1,2,.500,1,0,1,4,3,0,0,4,8,8.1,
29,154,30,1996-01-03,25-031,DET,MIL,-14,1,33:00,4,12,.333,1,4,.250,1,2,.500,0,2,2,1,3,0,0,3,10,5.9,
30,155,31,1996-01-06,25-034,DET,WSB,8,1,37:00,1,8,.125,0,3,.000,0,0,,0,4,4,2,1,0,2,0,2,-1.6,
31,156,32,1996-01-11,25-039,DET,CHH,2,1,32:00,5,9,.556,2,3,.667,0,0,,0,3,3,1,1,0,4,2,12,5.5,
32,157,33,1996-01-13,25-041,DET,NJN,11,1,42:00,3,10,.300,3,6,.500,0,0,,0,3,3,2,1,0,1,5,9,3.5,
33,158,34,1996-01-15,25-043,DET,ATL,-8,1,39:00,6,14,.429,6,12,.500,0,0,,2,0,2,4,1,0,0,4,18,14.2,
34,159,35,1996-01-18,25-046,DET,SAS,2,1,26:00,2,5,.400,2,4,.500,0,0,,0,5,5,2,0,2,0,1,6,7.2,
35,160,36,1996-01-19,25-047,DET,IND,-8,1,23:00,4,7,.571,2,4,.500,0,0,,0,0,0,0,0,0,0,5,10,4.7,
36,161,37,1996-01-21,25-049,DET,CHI,-15,1,32:00,3,7,.429,3,5,.600,0,0,,2,3,5,6,1,1,0,0,9,13.5,
37,162,38,1996-01-24,25-052,DET,SAS,1,1,23:00,2,5,.400,2,4,.500,0,0,,0,1,1,4,1,0,0,4,6,5.8,
38,163,39,1996-01-25,25-053,DET,DAL,1,1,26:00,2,6,.333,0,2,.000,0,0,,0,5,5,0,0,0,0,1,4,1.7,
39,164,40,1996-01-27,25-055,DET,HOU,-20,1,37:00,1,11,.091,1,6,.167,1,4,.250,1,2,3,5,4,0,3,2,4,0.5,
40,165,41,1996-01-29,25-057,DET,UTA,-9,1,24:00,0,4,.000,0,1,.000,0,0,,0,3,3,2,1,0,2,0,0,-1.5,
41,166,42,1996-02-01,25-060,DET,IND,17,1,41:00,6,12,.500,3,4,.750,2,2,1.000,0,8,8,3,1,1,1,1,17,15.8,
42,167,43,1996-02-03,25-062,DET,SAC,-9,1,26:00,4,9,.444,3,4,.750,0,0,,1,1,2,0,2,0,1,3,11,7.1,
43,168,44,1996-02-05,25-064,DET,NYK,-6,0,21:00,2,10,.200,1,4,.250,0,2,.000,1,1,2,1,0,0,1,1,5,-1.7,
44,169,45,1996-02-07,25-066,DET,ORL,14,0,17:00,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,1,4,2,-0.3,
45,170,46,1996-02-14,25-073,DET,PHI,19,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
46,171,47,1996-02-17,25-076,DET,TOR,13,0,3:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,
47,172,48,1996-02-19,25-078,DET,MIN,30,0,24:00,4,6,.667,1,2,.500,4,4,1.000,0,0,0,3,2,0,3,0,13,11.5,
48,173,49,1996-02-21,25-080,DET,NYK,-3,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
49,174,50,1996-02-23,25-082,DET,MIN,-1,0,10:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,
50,175,51,1996-02-25,25-084,DET,POR,12,0,7:00,2,2,1.000,0,0,,3,3,1.000,2,1,3,1,0,0,0,1,7,8.4,
51,176,52,1996-02-26,25-085,DET,SAC,15,1,40:00,5,11,.455,5,7,.714,2,5,.400,1,0,1,0,2,0,0,2,17,12.0,
52,177,53,1996-02-28,25-087,DET,SEA,-14,1,43:00,5,15,.333,3,9,.333,0,0,,1,1,2,3,2,0,0,4,13,8.0,
53,178,54,1996-03-01,25-089,DET,PHO,5,1,24:00,4,8,.500,2,4,.500,0,0,,1,0,1,3,0,1,2,5,10,5.5,
54,179,55,1996-03-02,25-090,DET,LAC,4,1,37:00,2,10,.200,1,5,.200,3,4,.750,3,3,6,1,0,0,0,0,8,5.1,
55,180,56,1996-03-04,25-092,DET,ATL,6,0,21:00,2,8,.250,1,4,.250,0,0,,0,1,1,0,3,0,0,1,5,3.1,
56,181,57,1996-03-05,25-093,DET,TOR,21,0,9:00,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,
57,182,58,1996-03-07,25-095,DET,CHI,-21,0,14:00,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-0.8,
58,183,59,1996-03-09,25-097,DET,DAL,1,0,7:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,
59,184,60,1996-03-11,25-099,DET,LAC,10,0,12:00,1,5,.200,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-0.5,
60,185,61,1996-03-13,25-101,DET,PHO,3,0,7:00,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2,
61,186,62,1996-03-15,25-103,DET,CLE,11,0,23:00,2,6,.333,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,3,7,3.7,
62,187,63,1996-03-17,25-105,DET,DEN,10,0,16:00,3,6,.500,1,2,.500,0,0,,1,0,1,2,0,0,0,2,7,5.3,
63,188,64,1996-03-19,25-107,DET,ORL,-22,0,21:00,4,7,.571,2,2,1.000,5,7,.714,0,0,0,0,0,2,2,2,15,9.5,
64,189,65,1996-03-20,25-108,DET,MIA,-9,0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,1,0,0.9,
65,190,66,1996-03-22,25-110,DET,NJN,15,0,11:00,1,2,.500,1,2,.500,0,2,.000,0,0,0,0,1,0,2,3,3,-1.0,
66,191,67,1996-03-23,25-111,DET,ATL,-8,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
67,192,68,1996-03-26,25-114,DET,VAN,11,0,18:00,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,2,0,3,0.9,
68,193,69,1996-04-02,25-121,DET,MIL,-7,0,17:00,5,7,.714,1,3,.333,0,0,,0,3,3,1,1,0,0,1,11,10.3,
69,194,70,1996-04-03,25-122,DET,CHH,15,0,14:00,2,5,.400,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,3.6,
70,195,71,1996-04-05,25-124,DET,PHI,21,0,28:00,7,9,.778,1,2,.500,2,2,1.000,0,1,1,5,0,0,1,1,17,15.9,
71,196,72,1996-04-07,25-126,DET,BOS,-1,0,23:00,3,12,.250,1,4,.250,0,0,,1,4,5,1,0,0,0,2,7,1.6,
72,197,73,1996-04-09,25-128,DET,NJN,17,0,22:00,2,6,.333,2,3,.667,3,4,.750,0,3,3,3,1,0,2,4,9,5.6,
73,198,74,1996-04-10,25-129,DET,PHI,16,0,24:00,2,7,.286,0,3,.000,0,2,.000,0,1,1,4,0,0,1,1,4,0.8,
74,199,75,1996-04-13,25-132,DET,IND,-5,0,21:00,1,3,.333,0,2,.000,0,0,,1,1,2,0,1,1,0,1,2,2.6,
75,200,76,1996-04-14,25-133,DET,BOS,9,0,20:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.2,
76,201,77,1996-04-17,25-136,DET,IND,9,0,12:00,2,5,.400,1,3,.333,0,0,,0,2,2,1,0,0,0,2,5,2.8,
77,202,78,1996-04-18,25-137,DET,CHI,-31,1,46:00,8,18,.444,1,2,.500,2,4,.500,0,3,3,7,3,0,5,4,19,11.0,
78,203,79,1996-04-20,25-139,DET,CLE,-2,0,17:00,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.2,
79,204,80,1996-04-21,25-140,DET,MIL,16,0,25:00,5,12,.417,2,5,.400,0,0,,0,1,1,3,1,1,3,1,12,6.3,
