,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,821,1,2006-11-01,35-333,DET,MIL,-8,0,5:39,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+1
1,822,2,2006-11-03,35-335,DET,BOS,13,0,4:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5
2,823,3,2006-11-04,35-336,DET,MEM,9,0,10:31,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1
3,824,4,2006-11-06,35-338,DET,UTA,-2,0,3:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
4,825,5,2006-11-10,35-342,DET,LAL,14,0,20:24,3,7,.429,0,1,.000,0,0,,0,0,0,3,1,0,2,0,6,3.4,+2
5,826,6,2006-11-11,35-343,DET,GSW,-32,0,24:45,5,13,.385,2,5,.400,2,2,1.000,0,1,1,2,2,0,2,3,14,7.4,-9
6,827,7,2006-11-15,35-347,DET,NOK,-1,0,12:08,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-2.3,-4
7,828,8,2006-11-17,35-349,DET,WAS,9,0,22:38,5,11,.455,1,5,.200,1,1,1.000,0,2,2,1,3,1,1,2,12,9.5,+6
8,829,9,2006-11-18,35-350,DET,HOU,12,0,13:39,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,1,0,2,-0.4,-2
9,830,10,2006-11-21,35-353,DET,PHI,10,0,20:08,1,3,.333,1,2,.500,1,2,.500,1,0,1,2,2,0,2,3,4,2.8,-1
10,831,11,2006-11-22,35-354,DET,ATL,5,0,8:44,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,2.7,-10
11,832,12,2006-11-24,35-356,DET,CHA,9,0,12:32,2,4,.500,0,2,.000,2,2,1.000,0,1,1,1,0,1,1,0,6,4.7,-3
12,833,13,2006-11-25,35-357,DET,WAS,4,0,11:11,1,3,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,0,2,2.3,+10
13,834,14,2006-11-30,35-362,DET,MIA,2,0,9:16,1,4,.250,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,3,0.0,+2
14,835,15,2006-12-01,35-363,DET,NYK,8,0,8:11,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-18
15,836,16,2006-12-03,36-000,DET,CHA,-8,0,9:05,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-1
16,837,17,2007-01-15,36-043,DET,MIN,-4,0,10:04,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0.0,-10
17,838,18,2007-01-17,36-045,DET,UTA,-1,0,13:54,4,5,.800,1,2,.500,3,3,1.000,1,1,2,0,1,0,2,3,12,8.9,+17
18,839,19,2007-01-19,36-047,DET,MIN,6,0,11:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-9
19,840,20,2007-01-20,36-048,DET,SAC,17,0,21:34,4,8,.500,1,4,.250,0,0,,0,2,2,3,1,0,2,2,9,5.9,+10
20,841,21,2007-01-24,36-052,DET,CHA,11,0,12:58,2,4,.500,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,2,6,4.9,+8
21,842,22,2007-01-26,36-054,DET,WAS,-3,0,10:45,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.1,+3
22,843,23,2007-01-28,36-056,DET,IND,8,0,9:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10
23,844,24,2007-01-30,36-058,DET,WAS,-5,0,13:11,2,5,.400,0,2,.000,3,3,1.000,0,0,0,2,1,0,0,1,7,6.3,-12
24,845,25,2007-01-31,36-059,DET,NJN,24,0,18:55,3,4,.750,2,2,1.000,0,0,,0,0,0,5,0,0,1,1,8,8.5,+6
25,846,26,2007-02-02,36-061,DET,MIL,10,0,12:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-10
26,847,27,2007-02-04,36-063,DET,CLE,12,0,15:00,0,3,.000,0,3,.000,1,2,.500,0,0,0,2,3,0,0,0,1,2.9,+2
27,848,28,2007-02-06,36-065,DET,BOS,7,0,21:17,1,3,.333,1,3,.333,0,0,,0,2,2,3,0,0,0,1,3,3.6,-8
28,849,29,2007-02-08,36-067,DET,LAL,15,0,18:36,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,3,0,0,0,6,7.3,-10
29,850,30,2007-02-10,36-069,DET,TOR,6,0,21:17,4,7,.571,2,3,.667,2,2,1.000,2,1,3,5,2,0,1,2,12,14.1,+5
30,851,31,2007-02-12,36-071,DET,LAC,18,0,20:22,1,8,.125,0,4,.000,0,0,,0,2,2,2,0,0,0,2,2,-2.0,+1
31,852,32,2007-02-14,36-073,DET,SAS,-9,0,17:04,4,5,.800,3,3,1.000,0,0,,0,0,0,1,0,0,2,0,11,7.8,-9
32,853,33,2007-02-20,36-079,DET,MIL,1,0,9:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,+5
33,854,34,2007-02-21,36-080,DET,ORL,22,0,19:48,4,6,.667,3,4,.750,2,2,1.000,0,0,0,1,1,0,1,2,13,10.3,+9
34,855,35,2007-02-23,36-082,DET,ORL,5,0,14:37,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,-3
35,856,36,2007-02-25,36-084,DET,CHI,2,0,13:38,2,6,.333,0,1,.000,0,0,,2,0,2,2,0,0,1,1,4,2.0,-2
36,857,37,2007-03-02,36-089,DET,MIA,-3,0,10:19,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,2,1.2,-7
37,858,38,2007-03-03,36-090,DET,MEM,3,0,12:51,2,6,.333,2,5,.400,0,0,,0,0,0,0,1,0,0,0,6,3.6,-4
38,859,39,2007-03-05,36-092,DET,GSW,-18,0,20:42,7,13,.538,4,7,.571,2,2,1.000,1,2,3,2,2,0,2,1,20,16.0,-4
39,860,40,2007-03-25,36-112,DET,MIL,26,0,12:09,2,4,.500,1,2,.500,0,0,,0,1,1,5,1,0,0,0,5,7.8,+11
40,861,41,2007-03-26,36-113,DET,DEN,4,0,8:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-10
41,862,42,2007-03-29,36-116,DET,CHI,-2,0,9:46,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,3.2,-6
42,863,43,2007-03-30,36-117,DET,NJN,5,0,27:57,5,10,.500,3,7,.429,0,0,,0,1,1,0,0,1,0,4,13,7.4,+10
43,864,44,2007-04-01,36-119,DET,MIA,6,0,6:46,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0,-4
44,865,45,2007-04-03,36-121,DET,IND,15,0,20:25,2,6,.333,1,3,.333,0,0,,0,0,0,4,3,0,0,2,5,6.6,+3
