,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,358,1,1999-02-05,28-064,DET,MIA,14,1,42:00,6,11,.545,1,2,.500,2,2,1.000,0,3,3,5,2,0,2,3,15,12.9,
1,359,2,1999-02-07,28-066,DET,IND,9,1,35:00,3,7,.429,2,2,1.000,4,5,.800,0,3,3,5,0,1,3,5,12,8.0,
2,360,3,1999-02-08,28-067,DET,WAS,3,1,39:00,3,12,.250,1,5,.200,2,2,1.000,0,1,1,8,4,0,1,3,9,9.5,
3,361,4,1999-02-09,28-068,DET,PHI,-4,1,39:00,4,13,.308,1,5,.200,0,0,,2,5,7,4,2,0,2,6,9,4.8,
4,362,5,1999-02-11,28-070,DET,ORL,-6,1,38:00,3,6,.500,1,2,.500,0,0,,0,5,5,1,1,0,2,4,7,3.6,
5,363,6,1999-02-15,28-074,DET,NYK,-9,1,20:00,1,6,.167,0,1,.000,1,2,.500,1,0,1,0,1,0,2,0,3,-1.5,
6,364,7,1999-02-17,28-076,DET,MIA,-11,1,30:00,1,8,.125,0,1,.000,0,0,,1,1,2,2,1,0,0,3,2,-1.0,
7,365,8,1999-02-19,28-078,DET,PHO,8,1,31:00,6,12,.500,3,5,.600,0,0,,0,6,6,5,2,0,2,4,15,12.7,
8,366,9,1999-02-21,28-080,DET,SAS,-21,1,33:00,2,10,.200,1,2,.500,3,4,.750,3,3,6,2,2,0,1,0,8,6.8,
9,367,10,1999-02-23,28-082,DET,TOR,26,1,26:00,4,8,.500,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,1,10,7.7,
10,368,11,1999-02-24,28-083,DET,CLE,16,1,36:00,5,12,.417,3,7,.429,0,0,,0,2,2,1,2,0,1,3,13,7.7,
11,369,12,1999-02-26,28-085,DET,MIA,2,1,29:00,3,8,.375,0,0,,2,2,1.000,0,1,1,3,2,0,1,1,8,6.6,
12,370,13,1999-02-28,28-087,DET,NYK,21,1,32:00,7,12,.583,2,3,.667,0,0,,0,5,5,6,0,0,1,3,16,13.9,
