,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,205,1,1996-11-01,25-334,DET,IND,6,0,40:00,5,13,.385,3,10,.300,3,4,.750,0,3,3,1,0,0,1,1,16,8.7,
1,206,2,1996-11-02,25-335,DET,ATL,12,0,26:00,5,9,.556,3,5,.600,2,2,1.000,1,0,1,0,0,0,2,3,15,8.2,
2,207,3,1996-11-05,25-338,DET,PHI,2,1,37:00,6,15,.400,4,7,.571,1,1,1.000,1,1,2,1,0,0,1,5,17,7.6,
3,208,4,1996-11-06,25-339,DET,DAL,19,1,39:00,6,15,.400,4,9,.444,0,0,,0,5,5,3,1,0,2,1,16,10.1,
4,209,5,1996-11-08,25-341,DET,CHI,-18,0,34:00,1,7,.143,0,3,.000,1,2,.500,0,2,2,1,0,0,0,3,3,-1.8,
5,210,6,1996-11-12,25-345,DET,WSB,13,0,29:00,6,10,.600,0,3,.000,0,0,,1,0,1,0,2,0,1,4,12,7.5,
6,211,7,1996-11-13,25-346,DET,DEN,1,1,39:00,8,13,.615,0,2,.000,0,1,.000,0,5,5,2,0,0,0,5,16,10.6,
7,212,8,1996-11-15,25-348,DET,WSB,11,0,27:00,1,6,.167,0,1,.000,0,0,,0,1,1,3,1,0,1,2,2,-0.2,
8,213,9,1996-11-16,25-349,DET,CLE,4,1,45:00,6,14,.429,4,7,.571,7,8,.875,1,3,4,3,1,0,2,3,23,16.7,
9,214,10,1996-11-20,25-353,DET,BOS,25,0,31:00,7,11,.636,2,5,.400,6,7,.857,0,2,2,5,4,0,2,2,22,22.0,
10,215,11,1996-11-21,25-354,DET,NJN,8,1,36:00,5,11,.455,2,5,.400,3,4,.750,0,4,4,2,3,1,0,3,15,14.0,
11,216,12,1996-11-23,25-356,DET,CHH,-8,1,43:00,7,16,.438,3,8,.375,1,2,.500,1,3,4,2,0,0,2,6,18,7.8,
12,217,13,1996-11-27,25-360,DET,VAN,9,1,39:00,7,17,.412,4,8,.500,6,7,.857,2,5,7,0,1,2,1,2,24,18.0,
13,218,14,1996-11-29,25-362,DET,LAL,-8,1,44:00,5,18,.278,2,12,.167,0,0,,1,2,3,1,1,0,0,3,12,3.2,
14,219,15,1996-12-01,25-364,DET,SAC,29,1,36:00,6,11,.545,1,3,.333,0,0,,0,3,3,3,1,0,1,2,13,9.9,
15,220,16,1996-12-04,26-001,DET,ATL,10,1,44:00,5,13,.385,1,6,.167,0,0,,0,1,1,3,0,0,0,2,11,5.5,
16,221,17,1996-12-06,26-003,DET,CLE,12,1,40:00,2,7,.286,0,2,.000,2,4,.500,0,2,2,0,1,2,0,4,6,2.5,
17,222,18,1996-12-07,26-004,DET,NJN,26,1,30:00,7,15,.467,1,2,.500,2,2,1.000,2,3,5,3,0,1,0,1,17,14.0,
18,223,19,1996-12-10,26-007,DET,MIL,8,1,32:00,4,12,.333,2,5,.400,0,0,,0,2,2,1,0,0,0,3,10,3.3,
19,224,20,1996-12-12,26-009,DET,HOU,-19,1,27:00,6,13,.462,4,8,.500,3,3,1.000,0,0,0,2,1,0,2,1,19,12.3,
20,225,21,1996-12-15,26-012,DET,BOS,10,1,38:00,2,14,.143,1,6,.167,2,2,1.000,0,3,3,5,1,0,1,4,7,0.8,
21,226,22,1996-12-16,26-013,DET,TOR,6,1,32:00,4,11,.364,2,5,.400,4,4,1.000,1,1,2,3,0,0,1,4,14,8.4,
22,227,23,1996-12-18,26-015,DET,NYK,34,1,34:00,11,17,.647,4,6,.667,2,2,1.000,0,1,1,1,2,0,0,3,28,22.3,
23,228,24,1996-12-20,26-017,DET,IND,9,1,39:00,8,17,.471,3,7,.429,1,4,.250,1,2,3,1,2,0,2,3,20,10.9,
24,229,25,1996-12-21,26-018,DET,NYK,-3,1,41:00,4,12,.333,3,6,.500,2,2,1.000,1,1,2,0,1,0,3,2,13,4.4,
