,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,365,1,2002-10-30,24-017,IND,HOU,9,1,41:00,10,16,.625,0,0,,4,9,.444,4,6,10,1,2,3,3,4,24,19.6,+11
1,366,2,2002-11-01,24-019,IND,NJN,-11,1,37:00,6,15,.400,0,0,,2,4,.500,2,6,8,3,1,0,3,5,14,6.4,-4
2,367,3,2002-11-02,24-020,IND,MIN,7,1,41:00,9,23,.391,0,0,,3,4,.750,4,10,14,0,0,2,3,4,21,10.7,+7
3,368,4,2002-11-05,24-023,IND,MIA,4,1,42:00,8,16,.500,0,0,,6,7,.857,4,9,13,3,0,5,4,3,22,19.5,+14
4,369,5,2002-11-08,24-026,IND,NYK,13,1,26:00,8,13,.615,0,0,,2,2,1.000,0,8,8,2,1,0,0,5,18,14.9,+22
5,370,6,2002-11-09,24-027,IND,TOR,24,1,32:00,6,15,.400,0,0,,3,6,.500,3,13,16,2,1,0,1,4,15,11.5,+24
6,371,7,2002-11-12,24-030,IND,CLE,20,1,36:00,5,10,.500,0,0,,5,7,.714,1,7,8,1,0,0,0,2,15,11.9,+14
7,372,8,2002-11-15,24-033,IND,MIL,3,1,44:00,10,21,.476,0,1,.000,3,4,.750,2,14,16,5,1,2,5,4,23,16.8,+15
8,373,9,2002-11-16,24-034,IND,MIN,6,1,34:00,10,20,.500,0,0,,0,0,,2,9,11,2,2,1,3,4,20,13.6,-3
9,374,10,2002-11-20,24-038,IND,TOR,2,1,34:00,8,12,.667,0,0,,4,6,.667,0,6,6,4,1,1,2,5,20,16.3,+1
10,375,11,2002-11-22,24-040,IND,ORL,36,1,26:00,4,7,.571,0,0,,1,2,.500,0,7,7,3,0,1,3,2,9,6.4,+24
11,376,12,2002-11-23,24-041,IND,DET,-15,1,39:00,6,16,.375,0,0,,0,1,.000,2,12,14,3,0,0,3,2,12,6.1,-8
12,377,13,2002-11-26,24-044,IND,WAS,4,1,37:00,11,19,.579,0,0,,4,4,1.000,4,17,21,3,1,2,2,2,26,26.7,+7
13,378,14,2002-11-28,24-046,IND,DAL,12,1,40:00,11,22,.500,0,0,,6,8,.750,4,14,18,1,0,1,3,3,28,20.4,+16
14,379,15,2002-11-29,24-047,IND,WAS,16,1,33:00,3,12,.250,0,1,.000,9,9,1.000,1,6,7,1,1,1,0,3,15,11.5,+22
15,380,16,2002-12-01,24-049,IND,LAC,5,1,31:00,2,12,.167,0,0,,5,5,1.000,0,8,8,2,0,1,3,5,9,0.9,+12
16,381,17,2002-12-02,24-050,IND,UTA,-11,1,40:00,10,18,.556,0,0,,5,7,.714,2,4,6,2,0,2,5,3,25,14.8,-6
17,382,18,2002-12-04,24-052,IND,SEA,3,1,44:00,13,25,.520,0,0,,4,5,.800,6,5,11,4,1,3,1,3,30,26.7,+3
18,383,19,2002-12-06,24-054,IND,PHO,-6,1,38:00,10,17,.588,0,2,.000,5,7,.714,0,4,4,2,0,3,6,4,25,13.4,-3
19,384,20,2002-12-07,24-055,IND,DEN,-11,1,33:00,8,13,.615,0,0,,10,13,.769,0,6,6,2,0,1,4,4,26,17.2,0
20,385,21,2002-12-11,24-059,IND,MIL,7,1,46:00,8,15,.533,0,0,,14,16,.875,3,10,13,4,1,1,1,4,30,28.9,+4
21,386,22,2002-12-13,24-061,IND,DEN,22,1,25:00,2,9,.222,0,0,,8,9,.889,1,3,4,1,0,3,2,2,12,7.7,+7
