,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,106,1,1999-02-07,20-117,POR,SEA,-3,0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
1,107,2,1999-02-08,20-118,POR,VAN,19,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,
2,108,3,1999-02-15,20-125,POR,DAL,15,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
3,109,4,1999-02-17,20-127,POR,DEN,15,0,16:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.0,
4,110,5,1999-02-19,20-129,POR,BOS,20,0,7:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,1,0,2,0,2,0.9,
5,111,6,1999-02-20,20-130,POR,GSW,6,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
6,112,7,1999-02-26,20-136,POR,CHH,-2,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
7,113,8,1999-02-28,20-138,POR,MIN,7,0,10:00,0,3,.000,0,0,,0,2,.000,1,4,5,1,0,1,1,2,0,-1.4,
8,114,9,1999-03-02,20-140,POR,UTA,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
9,115,10,1999-03-05,20-143,POR,MIN,12,0,13:00,1,2,.500,0,1,.000,1,4,.250,1,2,3,0,0,2,2,2,3,0.7,
10,116,11,1999-03-07,20-145,POR,HOU,40,0,12:00,4,5,.800,0,0,,1,1,1.000,3,3,6,1,0,0,0,1,9,10.4,
11,117,12,1999-03-08,20-146,POR,VAN,19,0,9:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,0.7,
12,118,13,1999-03-09,20-147,POR,SAC,5,0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
13,119,14,1999-03-12,20-150,POR,UTA,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
14,120,15,1999-03-13,20-151,POR,LAC,10,0,5:00,0,3,.000,0,0,,0,0,,3,4,7,0,0,1,1,0,0,0.9,
15,121,16,1999-03-15,20-153,POR,DAL,15,0,12:00,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,1,1,1,6,4.3,
16,122,17,1999-03-16,20-154,POR,HOU,-8,0,14:00,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,1,5,6,4.0,
17,123,18,1999-03-18,20-156,POR,SAC,10,0,15:00,3,5,.600,0,0,,0,0,,4,1,5,0,0,0,1,3,6,4.6,
18,124,19,1999-03-19,20-157,POR,SAS,5,0,9:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.2,
19,125,20,1999-03-21,20-159,POR,PHI,16,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
20,126,21,1999-03-23,20-161,POR,GSW,7,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
21,127,22,1999-03-25,20-163,POR,PHO,13,0,9:00,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.8,
22,128,23,1999-03-28,20-166,POR,PHO,2,0,7:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.7,
23,129,24,1999-03-30,20-168,POR,GSW,-3,0,5:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,
24,130,25,1999-03-31,20-169,POR,SAC,14,1,17:00,0,3,.000,0,0,,1,2,.500,2,2,4,1,0,1,0,1,1,1.5,
25,131,26,1999-04-02,20-171,POR,SEA,12,0,12:00,0,2,.000,0,0,,0,0,,3,3,6,2,0,2,0,0,0,4.4,
26,132,27,1999-04-03,20-172,POR,PHO,5,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
27,133,28,1999-04-21,20-190,POR,LAL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,134,29,1999-04-25,20-194,POR,MIN,16,0,13:00,1,3,.333,0,0,,2,2,1.000,3,0,3,1,0,0,1,1,4,3.7,
29,135,30,1999-04-26,20-195,POR,DEN,16,0,21:00,4,7,.571,0,0,,0,0,,1,2,3,0,1,3,0,5,8,7.1,
30,136,31,1999-04-28,20-197,POR,SEA,35,0,16:00,2,4,.500,0,0,,0,4,.000,1,5,6,0,0,0,1,1,4,1.2,
31,137,32,1999-04-29,20-198,POR,LAL,-19,0,7:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,4,1,-0.3,
32,138,33,1999-05-01,20-200,POR,SAS,-8,0,8:00,2,3,.667,0,0,,2,4,.500,0,1,1,0,0,0,0,0,6,4.2,
33,139,34,1999-05-02,20-201,POR,DEN,8,0,7:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,4,7.1,
34,140,35,1999-05-04,20-203,POR,SAS,-6,0,6:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
35,141,36,1999-05-05,20-204,POR,LAL,-28,0,15:00,4,6,.667,0,0,,1,4,.250,5,3,8,4,1,0,0,4,9,11.8,
