,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,913,1,2012-10-31,34-018,PHO,GSW,-2,0,13:41,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,0.3,-12
1,914,2,2012-11-02,34-020,PHO,DET,3,0,12:26,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,1,3,0,-1.0,-1
2,915,3,2012-11-04,34-022,PHO,ORL,-21,0,10:07,0,1,.000,0,0,,4,4,1.000,0,4,4,0,0,2,0,1,4,5.5,+3
3,916,10,2012-11-16,34-034,PHO,LAL,-12,0,20:18,4,7,.571,0,0,,4,6,.667,2,3,5,1,1,3,1,4,12,11.4,+1
4,917,11,2012-11-17,34-035,PHO,MIA,-9,0,24:02,4,4,1.000,0,0,,2,2,1.000,0,6,6,0,2,0,0,2,10,11.8,+2
5,918,12,2012-11-21,34-039,PHO,POR,27,0,18:30,7,9,.778,0,0,,3,3,1.000,0,5,5,0,1,2,1,2,17,15.6,+14
6,919,13,2012-11-23,34-041,PHO,NOH,3,0,28:48,6,15,.400,0,0,,1,1,1.000,4,7,11,1,1,2,1,2,13,11.1,+29
7,920,14,2012-11-25,34-043,PHO,PHI,-3,0,22:03,4,9,.444,0,0,,3,3,1.000,0,3,3,0,0,2,1,3,11,6.4,+5
8,921,15,2012-11-27,34-045,PHO,CLE,13,0,20:55,4,9,.444,0,0,,1,2,.500,0,6,6,0,0,2,2,1,9,4.7,+24
9,922,16,2012-11-28,34-046,PHO,DET,-40,0,15:42,2,4,.500,0,0,,0,0,,3,4,7,1,1,2,2,2,4,5.6,-5
10,923,17,2012-11-30,34-048,PHO,TOR,-4,0,17:28,2,4,.500,0,0,,2,2,1.000,0,4,4,0,0,2,1,1,6,5.2,-2
11,924,19,2012-12-04,34-052,PHO,MEM,-10,0,17:59,6,10,.600,0,0,,0,0,,0,2,2,0,1,2,2,4,12,6.8,-1
