,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,615,1,2006-11-01,28-019,IND,CHA,7,1,31:27,7,16,.438,0,0,,6,8,.750,0,4,4,1,2,1,2,5,20,11.4,+10
1,616,2,2006-11-03,28-021,IND,NOK,-9,1,37:30,11,19,.579,0,0,,3,3,1.000,3,3,6,0,0,5,2,2,25,19.8,-8
2,617,3,2006-11-04,28-022,IND,NYK,14,1,35:57,8,15,.533,0,0,,1,2,.500,0,7,7,2,1,5,2,4,17,13.7,+8
3,618,4,2006-11-07,28-025,IND,PHI,11,1,27:48,7,13,.538,0,0,,2,2,1.000,5,6,11,3,0,4,3,2,16,16.1,+17
4,619,5,2006-11-10,28-028,IND,ORL,10,1,31:44,4,15,.267,0,0,,1,2,.500,2,9,11,1,0,1,2,3,9,2.0,+4
5,620,6,2006-11-11,28-029,IND,CHI,-9,1,39:11,6,16,.375,0,0,,0,0,,0,8,8,4,1,3,5,2,12,5.7,+15
6,621,7,2006-11-15,28-033,IND,BOS,-26,1,32:52,3,14,.214,0,1,.000,2,2,1.000,1,11,12,4,0,5,3,1,8,6.3,-32
7,622,8,2006-11-17,28-035,IND,NJN,-9,1,33:55,7,16,.438,0,0,,3,5,.600,1,8,9,3,0,1,3,4,17,9.1,-5
8,623,9,2006-11-18,28-036,IND,MIL,2,1,40:17,8,17,.471,0,0,,4,9,.444,4,8,12,4,0,8,2,3,20,19.7,-2
9,624,10,2006-11-21,28-039,IND,MIL,5,1,38:47,10,14,.714,0,0,,6,7,.857,2,11,13,1,2,2,3,0,26,25.6,+5
10,625,11,2006-11-22,28-040,IND,ORL,-5,1,33:17,7,17,.412,0,0,,9,10,.900,4,7,11,3,3,1,2,5,23,20.2,-9
11,626,12,2006-11-24,28-042,IND,CLE,10,1,41:37,8,15,.533,0,0,,13,15,.867,2,4,6,5,0,4,3,2,29,26.0,+12
12,627,13,2006-11-26,28-044,IND,TOR,-9,1,37:50,5,12,.417,0,0,,5,6,.833,2,9,11,3,1,3,3,4,15,12.9,+9
13,628,14,2006-11-28,28-046,IND,POR,8,1,37:07,8,13,.615,0,0,,4,6,.667,2,6,8,6,1,5,1,3,20,23.0,+4
14,629,15,2006-11-29,28-047,IND,GSW,2,1,38:59,8,19,.421,0,0,,4,6,.667,2,9,11,5,1,2,5,5,20,12.1,+9
15,630,16,2006-12-01,28-049,IND,SEA,-2,1,27:21,5,14,.357,0,0,,3,6,.500,2,8,10,3,1,2,3,1,13,8.9,-4
16,631,17,2006-12-02,28-050,IND,DEN,-20,1,34:44,9,13,.692,0,0,,2,7,.286,2,14,16,4,2,2,4,3,20,19.1,-12
17,632,18,2006-12-04,28-052,IND,LAL,-14,1,30:48,8,16,.500,0,0,,2,4,.500,1,10,11,2,0,2,5,6,18,8.3,-28
18,633,19,2006-12-06,28-054,IND,ORL,14,1,36:46,3,14,.214,0,0,,5,5,1.000,1,10,11,2,0,2,4,5,11,2.9,+3
19,634,20,2006-12-13,28-061,IND,DET,11,1,38:03,8,17,.471,0,0,,10,10,1.000,3,11,14,2,2,1,3,3,26,22.6,+22
20,635,21,2006-12-15,28-063,IND,NYK,16,1,28:31,3,9,.333,0,0,,5,7,.714,2,9,11,3,0,4,2,3,11,10.9,+17
21,636,22,2006-12-17,28-065,IND,UTA,-10,1,41:06,10,19,.526,0,0,,11,13,.846,3,6,9,4,0,3,2,4,31,26.1,-7
22,637,23,2006-12-20,28-068,IND,PHI,8,1,39:13,13,21,.619,0,0,,8,9,.889,2,9,11,4,0,3,4,4,34,27.5,+15
23,638,24,2006-12-22,28-070,IND,ATL,10,1,32:08,8,18,.444,0,0,,0,0,,6,5,11,4,1,2,5,2,16,11.7,+15
24,639,25,2006-12-23,28-071,IND,MIN,-7,1,34:41,5,11,.455,0,0,,1,7,.143,1,10,11,2,1,5,1,4,11,9.9,-10
25,640,26,2006-12-29,28-077,IND,DET,1,1,38:17,9,22,.409,0,1,.000,7,10,.700,4,9,13,2,1,4,1,1,25,21.3,+9
26,641,27,2006-12-30,28-078,IND,CHA,-11,1,40:40,8,17,.471,0,0,,11,14,.786,3,9,12,3,0,4,0,4,27,25.2,-11
27,642,28,2007-01-04,28-083,IND,DAL,-9,1,39:19,7,18,.389,0,0,,6,8,.750,4,12,16,5,0,5,1,2,20,21.0,-8
28,643,29,2007-01-06,28-085,IND,NOK,7,1,38:43,8,15,.533,0,0,,6,7,.857,1,6,7,3,2,2,4,5,22,16.3,+14
29,644,30,2007-01-09,28-088,IND,ATL,19,1,31:01,4,12,.333,0,0,,2,2,1.000,3,5,8,1,0,4,5,3,10,4.1,+9
30,645,31,2007-01-10,28-089,IND,BOS,13,1,37:40,10,21,.476,0,0,,3,3,1.000,3,12,15,3,1,3,2,3,23,20.0,+24
31,646,32,2007-01-12,28-091,IND,DAL,-2,1,39:35,10,22,.455,0,0,,6,6,1.000,2,7,9,5,1,3,2,6,26,20.3,+4
32,647,33,2007-01-15,28-094,IND,NJN,-10,1,27:53,5,13,.385,0,0,,4,8,.500,3,7,10,0,0,2,1,4,14,8.3,-17
33,648,34,2007-01-18,28-097,IND,MIA,-3,1,39:19,6,16,.375,0,0,,5,6,.833,2,8,10,1,1,1,4,5,17,8.0,+4
34,649,35,2007-01-20,28-099,IND,NYK,-2,1,39:51,11,17,.647,0,0,,3,4,.750,3,7,10,2,0,3,4,4,25,19.2,+5
