,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,442,1,2003-10-29,25-016,IND,DET,2,1,35:00,10,18,.556,0,1,.000,2,5,.400,4,11,15,2,1,5,2,5,22,20.2,+1
1,443,2,2003-10-31,25-018,IND,MIL,-14,1,37:00,6,18,.333,0,0,,0,0,,3,4,7,5,1,4,1,2,12,10.6,-4
2,444,3,2003-11-01,25-019,IND,ATL,4,1,33:00,7,18,.389,0,0,,6,12,.500,2,4,6,0,0,2,3,5,20,6.8,-9
3,445,4,2003-11-04,25-022,IND,DEN,11,1,40:00,10,18,.556,0,0,,5,6,.833,7,13,20,1,2,3,3,3,25,25.4,+22
4,446,5,2003-11-06,25-024,IND,NJN,6,1,38:00,6,11,.545,0,0,,3,4,.750,1,6,7,2,3,4,3,4,15,14.4,+6
5,447,6,2003-11-07,25-025,IND,CLE,1,1,39:00,6,17,.353,0,0,,2,3,.667,1,11,12,5,2,6,2,1,14,15.4,+7
6,448,7,2003-11-09,25-027,IND,PHI,11,1,39:00,10,19,.526,0,0,,3,4,.750,2,8,10,4,1,0,3,3,23,16.7,+21
7,449,8,2003-11-11,25-029,IND,BOS,-2,1,35:00,10,19,.526,0,0,,5,6,.833,5,6,11,0,1,0,6,4,25,14.0,-1
8,450,9,2003-11-14,25-032,IND,SEA,23,1,34:00,6,14,.429,0,0,,4,7,.571,2,6,8,3,1,2,1,2,16,13.3,+27
9,451,10,2003-11-15,25-033,IND,NYK,1,1,33:00,5,17,.294,0,0,,4,4,1.000,2,4,6,1,0,1,3,5,14,3.1,-1
10,452,11,2003-11-21,25-039,IND,NOH,1,1,38:00,11,24,.458,0,0,,2,4,.500,1,10,11,0,1,5,1,4,24,16.4,-5
11,453,12,2003-11-24,25-042,IND,ORL,11,1,38:00,9,21,.429,0,0,,4,7,.571,7,12,19,3,0,1,0,1,22,20.6,+20
12,454,13,2003-11-25,25-043,IND,MIN,23,1,33:00,7,16,.438,0,0,,3,4,.750,1,8,9,5,0,6,2,6,17,14.6,+24
13,455,14,2003-11-27,25-045,IND,NYK,23,1,30:00,12,21,.571,0,0,,3,5,.600,3,8,11,3,1,1,1,2,27,22.8,+24
14,456,15,2003-11-28,25-046,IND,PHI,13,1,38:00,8,17,.471,0,0,,5,7,.714,4,2,6,3,0,6,4,3,21,16.0,+15
15,457,16,2003-11-30,25-048,IND,LAL,-22,1,24:00,6,15,.400,0,1,.000,2,2,1.000,1,5,6,0,0,0,2,4,14,4.5,-18
16,458,17,2003-12-01,25-049,IND,PHO,7,1,42:00,13,26,.500,0,1,.000,6,8,.750,8,6,14,2,1,8,4,2,32,28.8,+12
17,459,18,2003-12-03,25-051,IND,POR,-2,1,47:00,8,19,.421,0,0,,2,3,.667,2,9,11,3,1,2,3,3,18,11.9,-4
18,460,19,2003-12-05,25-053,IND,SEA,7,1,41:00,12,22,.545,0,0,,6,8,.750,2,7,9,5,0,1,2,5,30,22.3,+12
