,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,520,1,2004-11-05,26-023,IND,BOS,6,0,24:00,5,16,.313,0,0,,9,14,.643,0,3,3,1,2,0,2,4,19,7.8,+6
1,521,2,2004-11-06,26-024,IND,CHI,10,0,27:00,5,10,.500,0,0,,5,6,.833,2,8,10,2,1,1,6,4,15,8.9,+2
2,522,3,2004-11-09,26-027,IND,MIN,1,1,33:00,9,22,.409,0,1,.000,4,5,.800,4,4,8,0,1,3,4,6,22,10.5,-1
3,523,4,2004-11-10,26-028,IND,LAC,-34,1,26:00,3,10,.300,0,0,,2,6,.333,4,5,9,0,1,3,4,3,8,2.8,-10
4,524,5,2004-11-12,26-030,IND,PHI,-2,1,42:00,14,23,.609,0,0,,11,11,1.000,5,4,9,3,0,4,3,6,39,32.7,+5
5,525,6,2004-11-13,26-031,IND,NYK,6,1,39:00,13,21,.619,0,0,,7,10,.700,1,11,12,2,0,5,2,5,33,27.2,+6
6,526,7,2004-11-17,26-035,IND,ATL,7,1,38:00,8,16,.500,0,0,,9,11,.818,2,11,13,0,0,2,4,4,25,16.7,+12
7,527,8,2004-11-19,26-037,IND,DET,15,1,36:00,5,14,.357,0,0,,10,14,.714,3,10,13,3,0,0,0,4,20,16.2,+7
8,528,9,2004-12-25,26-073,IND,DET,-5,1,38:00,7,19,.368,0,0,,7,10,.700,0,7,7,1,0,5,3,4,21,11.0,+2
9,529,10,2004-12-27,26-075,IND,NOH,18,1,31:00,7,15,.467,0,0,,2,4,.500,3,8,11,0,0,1,4,3,16,7.5,+13
10,530,11,2004-12-29,26-077,IND,CHA,3,1,38:00,9,24,.375,0,0,,6,7,.857,2,15,17,4,2,2,3,5,24,17.5,+6
11,531,12,2004-12-30,26-078,IND,NJN,13,1,39:00,13,25,.520,1,1,1.000,4,6,.667,2,5,7,2,1,1,5,6,31,16.5,+6
12,532,13,2005-01-04,26-083,IND,MIL,17,1,36:00,18,28,.643,0,0,,19,25,.760,3,8,11,3,0,2,3,3,55,44.0,+22
13,533,14,2005-01-06,26-085,IND,SAS,-13,1,41:00,12,30,.400,0,0,,8,8,1.000,2,7,9,4,1,1,1,5,32,20.8,-25
14,534,15,2005-01-08,26-087,IND,DAL,-20,1,36:00,11,19,.579,0,1,.000,10,13,.769,1,2,3,2,1,0,5,5,32,18.6,-21
15,535,16,2005-01-09,26-088,IND,PHO,-35,1,30:00,6,15,.400,0,0,,4,6,.667,0,5,5,1,0,1,0,4,16,8.4,-38
