,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,684,1,2007-11-02,29-020,IND,MIA,2,1,24:19,2,9,.222,0,0,,6,8,.750,4,5,9,7,2,3,3,6,10,11.6,+7
1,685,2,2007-11-03,29-021,IND,MEM,10,1,25:03,6,14,.429,0,0,,1,2,.500,2,3,5,1,0,1,2,2,13,6.1,+20
2,686,3,2007-11-07,29-025,IND,LAC,-15,1,27:56,6,14,.429,0,0,,1,1,1.000,1,4,5,5,0,0,2,2,13,8.2,-18
3,687,4,2007-11-09,29-027,IND,CHA,-9,1,29:29,8,16,.500,0,0,,2,3,.667,2,6,8,0,0,1,4,5,18,7.5,-21
4,688,5,2007-11-10,29-028,IND,DEN,-7,1,35:54,5,14,.357,0,1,.000,5,8,.625,3,9,12,4,1,1,4,4,15,9.7,-7
5,689,6,2007-11-13,29-031,IND,BOS,-15,1,33:35,4,13,.308,0,0,,2,2,1.000,4,5,9,2,0,1,3,5,10,3.9,-1
6,690,7,2007-11-14,29-032,IND,WAS,-13,1,38:41,7,19,.368,0,2,.000,3,4,.750,4,5,9,2,1,3,1,4,17,12.3,0
7,691,8,2007-11-16,29-034,IND,TOR,-9,1,33:43,6,12,.500,0,0,,2,2,1.000,3,3,6,7,1,1,7,4,14,9.0,0
8,692,9,2007-11-17,29-035,IND,UTA,20,1,25:36,4,10,.400,0,0,,0,2,.000,1,4,5,1,0,3,4,3,8,1.3,+20
9,693,10,2007-11-20,29-038,IND,LAL,-20,1,26:54,4,13,.308,0,0,,6,9,.667,3,0,3,2,0,0,1,3,14,6.6,-24
10,694,11,2007-11-30,29-048,IND,SEA,-2,1,27:19,4,10,.400,0,0,,4,4,1.000,4,6,10,2,1,1,1,3,12,12.1,-11
11,695,12,2007-12-02,29-050,IND,LAC,6,1,28:18,7,18,.389,0,0,,6,6,1.000,4,11,15,2,1,1,0,5,20,17.4,+23
12,696,13,2007-12-04,29-052,IND,PHO,-4,1,34:55,14,20,.700,0,0,,2,2,1.000,2,9,11,0,0,2,6,3,30,19.9,-10
13,697,14,2007-12-07,29-055,IND,ORL,6,1,35:39,6,18,.333,0,0,,3,4,.750,2,4,6,3,2,2,4,4,15,6.9,-1
14,698,15,2007-12-11,29-059,IND,CLE,-13,1,25:56,8,14,.571,0,0,,2,3,.667,2,2,4,1,0,1,1,1,18,13.0,-4
15,699,16,2007-12-12,29-060,IND,CHI,15,1,35:40,7,11,.636,0,0,,4,5,.800,2,7,9,0,1,4,2,3,18,16.8,+26
16,700,17,2007-12-14,29-062,IND,TOR,-11,1,29:08,5,11,.455,0,0,,3,4,.750,0,1,1,3,0,3,4,5,13,5.4,-3
17,701,18,2007-12-15,29-063,IND,MIA,3,1,29:16,9,12,.750,0,0,,6,7,.857,4,3,7,2,2,1,0,5,24,24.6,+1
18,702,19,2007-12-17,29-065,IND,NYK,27,1,27:08,11,16,.688,0,0,,0,0,,2,2,4,2,1,2,3,6,22,15.6,+11
19,703,20,2007-12-19,29-067,IND,PHI,17,1,36:54,8,17,.471,0,0,,3,3,1.000,1,8,9,4,0,5,2,2,19,16.9,+3
20,704,21,2007-12-21,29-069,IND,MIN,-13,1,33:59,3,11,.273,0,0,,2,2,1.000,1,4,5,6,0,2,1,2,8,7.2,-18
21,705,22,2007-12-22,29-070,IND,WAS,8,1,34:04,6,18,.333,0,0,,6,7,.857,4,4,8,3,1,6,1,4,18,16.1,+3
22,706,23,2007-12-26,29-074,IND,ATL,-12,1,37:32,6,14,.429,0,0,,4,4,1.000,2,8,10,1,1,2,3,2,16,11.7,-15
23,707,24,2007-12-28,29-076,IND,DET,-13,1,30:22,8,13,.615,0,0,,9,12,.750,1,5,6,4,0,3,1,2,25,23.2,-15
24,708,25,2007-12-29,29-077,IND,DET,-6,1,37:26,7,18,.389,0,0,,6,6,1.000,2,9,11,5,1,2,2,2,20,17.4,0
25,709,26,2007-12-31,29-079,IND,CHA,-4,1,42:51,10,26,.385,0,1,.000,0,0,,4,9,13,5,0,3,4,3,20,11.7,+6
26,710,27,2008-01-02,29-081,IND,MEM,-18,1,34:06,2,11,.182,0,0,,0,2,.000,4,5,9,1,1,4,2,2,4,2.3,-17
27,711,28,2008-01-04,29-083,IND,ATL,22,1,30:42,5,10,.500,0,0,,1,4,.250,1,2,3,3,0,4,1,3,11,8.8,+28
28,712,29,2008-01-06,29-085,IND,LAL,-16,1,30:39,6,14,.429,0,0,,1,2,.500,1,3,4,0,0,2,2,4,13,4.6,-25
29,713,30,2008-01-08,29-087,IND,UTA,-22,1,29:35,4,10,.400,0,0,,1,3,.333,0,4,4,0,0,2,0,2,9,4.6,-7
30,714,31,2008-01-12,29-091,IND,SAC,6,1,34:46,2,8,.250,0,0,,8,10,.800,2,5,7,5,1,2,5,3,12,9.0,-12
31,715,32,2008-01-13,29-092,IND,GSW,-5,1,36:46,11,19,.579,0,0,,5,7,.714,1,8,9,1,0,6,4,2,27,20.5,+1
32,716,33,2008-01-16,29-095,IND,GSW,8,1,9:02,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,4,2,0,-3.9,-14
33,717,34,2008-03-31,29-170,IND,MIA,20,0,17:56,3,4,.750,0,0,,3,4,.750,0,2,2,2,0,1,2,3,9,6.5,+16
34,718,35,2008-04-02,29-172,IND,BOS,-15,0,20:12,3,6,.500,0,0,,6,8,.750,0,3,3,0,0,1,3,3,12,5.6,-4
35,719,36,2008-04-04,29-174,IND,MIL,4,0,19:22,5,7,.714,0,0,,1,1,1.000,0,3,3,0,1,0,6,2,11,3.2,+4
36,720,37,2008-04-06,29-176,IND,MIL,8,0,20:15,0,4,.000,0,0,,1,4,.250,5,4,9,2,0,0,2,2,1,0.3,+5
37,721,38,2008-04-08,29-178,IND,ATL,14,0,19:01,4,10,.400,0,0,,2,2,1.000,1,3,4,1,0,4,2,4,10,6.1,+1
38,722,39,2008-04-11,29-181,IND,PHI,9,0,20:59,2,7,.286,0,0,,0,0,,0,7,7,3,0,2,2,2,4,2.7,+11
39,723,40,2008-04-12,29-182,IND,CHA,-4,0,20:03,2,6,.333,0,1,.000,3,4,.750,0,5,5,0,1,3,2,2,7,5.0,-2
40,724,41,2008-04-14,29-184,IND,WAS,-7,0,22:58,3,9,.333,0,0,,1,2,.500,0,5,5,0,0,1,1,2,7,1.9,-7
41,725,42,2008-04-16,29-186,IND,NYK,9,1,12:00,2,5,.400,0,0,,0,0,,2,3,5,1,0,1,2,1,4,2.6,0
