,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,864,1,2010-10-26,32-013,BOS,MIA,8,0,12:47,0,3,.000,0,0,,1,2,.500,1,1,2,0,0,2,1,1,1,-0.5,+1
1,865,2,2010-10-27,32-014,BOS,CLE,-8,0,12:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,6,2,-3.8,-6
2,866,3,2010-11-02,32-020,BOS,DET,23,1,21:12,5,8,.625,0,0,,2,2,1.000,1,1,2,0,0,2,3,3,12,6.6,+11
3,867,4,2010-11-03,32-021,BOS,MIL,3,1,25:16,2,4,.500,0,0,,1,2,.500,2,5,7,1,0,3,0,6,5,5.9,-5
4,868,5,2010-11-05,32-023,BOS,CHI,5,1,19:29,5,6,.833,0,0,,2,3,.667,0,0,0,1,0,1,0,3,12,9.6,+3
5,869,6,2010-11-07,32-025,BOS,OKC,9,1,21:32,1,5,.200,0,0,,3,4,.750,2,7,9,1,1,2,0,2,5,7.3,+9
6,870,7,2010-11-08,32-026,BOS,DAL,-2,1,10:54,1,6,.167,0,0,,0,0,,3,0,3,0,0,0,2,0,2,-1.7,-8
7,871,8,2010-12-25,32-073,BOS,ORL,-8,0,10:02,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-1.4,-5
8,872,9,2010-12-28,32-076,BOS,IND,12,0,11:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,+6
9,873,10,2010-12-29,32-077,BOS,DET,-12,0,22:55,2,2,1.000,0,0,,3,3,1.000,0,6,6,1,1,0,2,0,7,7.9,-4
10,874,11,2010-12-31,32-079,BOS,NOH,-2,0,33:01,3,9,.333,0,1,.000,2,4,.500,2,4,6,1,0,3,1,1,8,6.1,+3
11,875,12,2011-01-02,32-081,BOS,TOR,14,0,23:21,3,7,.429,0,0,,0,0,,2,4,6,2,0,1,0,2,6,6.2,+1
12,876,13,2011-01-03,32-082,BOS,MIN,3,0,17:22,2,3,.667,0,0,,1,1,1.000,1,2,3,0,0,4,1,4,5,5.2,+2
13,877,14,2011-01-05,32-084,BOS,SAS,2,0,22:38,2,5,.400,0,0,,0,0,,0,5,5,1,0,1,2,6,4,-0.2,-9
14,878,15,2011-01-07,32-086,BOS,TOR,20,0,8:39,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,3.6,+8
15,879,16,2011-01-08,32-087,BOS,CHI,-11,0,12:04,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,1,2,5,6,2.6,0
16,880,17,2011-01-10,32-089,BOS,HOU,-6,0,21:20,3,7,.429,0,0,,2,2,1.000,3,1,4,0,0,1,2,3,8,4.2,-2
17,881,18,2011-03-31,32-169,BOS,SAS,10,0,11:12,2,2,1.000,0,0,,1,1,1.000,1,0,1,1,0,0,0,2,5,5.0,+2
18,882,19,2011-04-01,32-170,BOS,ATL,-5,0,15:40,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,2,2,1,-1.9,-8
19,883,20,2011-04-03,32-172,BOS,DET,11,1,17:40,2,2,1.000,0,0,,1,2,.500,0,6,6,0,0,0,3,1,5,2.4,+5
20,884,21,2011-04-05,32-174,BOS,PHI,17,1,12:32,4,6,.667,0,0,,1,2,.500,1,2,3,0,0,1,0,1,9,7.6,+7
21,885,22,2011-04-07,32-176,BOS,CHI,-16,1,16:30,2,5,.400,0,0,,1,2,.500,0,0,0,0,0,2,0,1,5,2.9,-7
22,886,23,2011-04-10,32-179,BOS,MIA,-23,1,13:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-3.3,-6
23,887,24,2011-04-11,32-180,BOS,WAS,-1,1,36:54,6,15,.400,0,0,,3,7,.429,5,8,13,1,0,5,2,4,15,11.8,+17
