,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,278,1,1994-11-04,28-166,ORL,WSB,-2,1,31:00,4,8,.500,0,0,,5,7,.714,2,7,9,1,0,0,3,1,13,9.0,
1,279,2,1994-11-05,28-167,ORL,PHI,15,1,29:00,3,8,.375,0,0,,3,4,.750,6,8,14,3,2,1,2,4,9,12.0,
2,280,3,1994-11-09,28-171,ORL,CHH,2,1,37:00,7,14,.500,0,0,,2,2,1.000,2,1,3,3,0,0,3,5,16,7.8,
3,281,4,1994-11-10,28-172,ORL,NYK,-2,1,31:00,1,6,.167,0,0,,4,5,.800,0,2,2,6,0,0,5,2,6,0.8,
4,282,5,1994-11-12,28-174,ORL,PHI,13,1,37:00,5,11,.455,0,1,.000,5,5,1.000,2,3,5,4,2,1,6,5,15,9.1,
5,283,6,1994-11-15,28-177,ORL,WSB,20,1,37:00,5,12,.417,0,0,,8,9,.889,0,9,9,2,0,0,0,4,18,13.7,
6,284,7,1994-11-18,28-180,ORL,NJN,10,1,32:00,3,8,.375,0,0,,1,4,.250,1,1,2,6,0,0,3,2,7,2.8,
7,285,8,1994-11-21,28-183,ORL,MIA,35,1,33:00,5,10,.500,0,0,,0,0,,1,0,1,1,0,1,1,2,10,5.3,
8,286,9,1994-11-23,28-185,ORL,HOU,23,1,10:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-2.2,
9,287,10,1994-12-02,28-194,ORL,NYK,25,1,25:00,5,8,.625,0,0,,2,2,1.000,1,6,7,1,0,0,2,4,12,8.0,
10,288,11,1994-12-03,28-195,ORL,ATL,-2,1,30:00,2,3,.667,0,0,,3,4,.750,1,6,7,2,0,0,0,2,7,8.4,
11,289,12,1994-12-06,28-198,ORL,CLE,17,1,28:00,3,7,.429,0,0,,2,2,1.000,1,2,3,5,0,1,0,1,8,9.4,
12,290,13,1994-12-07,28-199,ORL,CLE,15,1,36:00,3,7,.429,0,0,,4,6,.667,1,4,5,6,0,1,4,2,10,7.5,
13,291,14,1994-12-09,28-201,ORL,MIA,14,1,31:00,6,8,.750,0,0,,0,0,,3,4,7,8,1,0,6,1,12,12.3,
14,292,15,1994-12-10,28-202,ORL,ATL,11,1,21:00,2,5,.400,0,0,,5,6,.833,3,2,5,4,2,1,2,4,9,10.5,
15,293,16,1994-12-12,28-204,ORL,NJN,-27,1,25:00,2,8,.250,0,1,.000,0,0,,2,1,3,3,3,1,3,1,4,3.3,
16,294,17,1994-12-14,28-206,ORL,DEN,24,1,27:00,3,9,.333,0,0,,2,2,1.000,4,2,6,5,0,1,1,2,8,8.7,
17,295,18,1994-12-16,28-208,ORL,GSW,3,1,27:00,2,3,.667,0,0,,3,4,.750,1,2,3,2,0,0,0,2,7,7.2,
18,296,19,1994-12-17,28-209,ORL,SEA,-40,1,21:00,2,8,.250,0,0,,0,0,,1,2,3,1,0,0,3,1,4,-2.2,
19,297,20,1994-12-20,28-212,ORL,POR,4,1,28:00,1,2,.500,0,0,,10,10,1.000,1,3,4,1,0,0,3,4,12,8.7,
20,298,21,1994-12-21,28-213,ORL,LAC,11,1,37:00,2,5,.400,0,0,,1,2,.500,0,4,4,5,0,0,1,0,5,5.6,
21,299,22,1994-12-23,28-215,ORL,MIL,32,1,31:00,5,9,.556,0,0,,6,7,.857,2,0,2,4,0,0,3,3,16,11.3,
22,300,23,1994-12-26,28-218,ORL,WSB,7,1,23:00,5,9,.556,0,0,,2,4,.500,2,2,4,3,1,0,3,4,12,7.4,
23,301,24,1994-12-27,28-219,ORL,MIA,20,1,24:00,0,5,.000,0,0,,5,6,.833,1,1,2,4,0,0,1,4,5,2.3,
