,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,412,1,1996-11-01,30-163,ORL,WSB,-4,1,29:00,4,10,.400,0,0,,4,4,1.000,1,0,1,1,0,0,3,3,12,3.8,
1,413,2,1996-11-05,30-167,GSW,POR,-18,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
2,414,3,1996-11-08,30-170,GSW,DEN,-3,0,17:00,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,2,0,2,4,4.5,
3,415,4,1996-11-12,30-174,GSW,SEA,-19,0,19:00,2,3,.667,0,0,,2,4,.500,1,1,2,1,0,0,0,4,6,4.0,
4,416,5,1996-11-14,30-176,GSW,MIL,9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
5,417,6,1996-11-16,30-178,GSW,HOU,-12,0,3:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
6,418,7,1996-11-17,30-179,GSW,SAS,10,1,7:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,2,3,2.8,
7,419,8,1996-11-19,30-181,GSW,LAL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
8,420,9,1996-11-21,30-183,GSW,UTA,-5,0,21:00,2,3,.667,0,0,,5,5,1.000,1,4,5,1,1,1,2,2,9,9.2,
9,421,10,1996-11-23,30-185,GSW,HOU,-5,0,14:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.2,
10,422,11,1996-11-26,30-188,GSW,MIA,-19,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,
11,423,12,1996-11-29,30-191,GSW,POR,-26,0,19:00,1,6,.167,0,1,.000,6,7,.857,2,0,2,0,1,0,0,1,8,5.8,
12,424,13,1996-12-01,30-193,GSW,POR,28,0,23:00,1,6,.167,0,0,,6,7,.857,3,3,6,0,0,0,2,3,8,3.6,
