,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,271,29,1989-01-04,27-153,CHH,WSB,-23,1,24:00,2,6,.333,0,0,,2,2,1.000,0,0,0,9,0,0,0,2,6,8.1,
29,272,30,1989-01-06,27-155,CHH,BOS,-23,1,21:00,2,5,.400,0,0,,1,2,.500,0,1,1,3,1,1,0,4,5,4.4,
30,273,31,1989-01-07,27-156,CHH,WSB,3,1,32:00,4,10,.400,0,0,,4,4,1.000,2,1,3,9,0,0,4,5,12,8.6,
31,274,32,1989-01-09,27-158,CHH,UTA,-22,1,18:00,3,6,.500,0,0,,0,0,,0,0,0,5,0,0,2,0,6,4.5,
32,275,33,1989-01-11,27-160,CHH,CHI,-5,1,35:00,1,6,.167,0,0,,0,0,,0,0,0,4,3,0,2,2,2,1.2,
33,276,34,1989-01-12,27-161,CHH,NYK,-17,1,20:00,2,4,.500,0,0,,0,1,.000,0,0,0,4,2,0,1,0,4,5.4,
34,277,35,1989-01-15,27-164,CHH,PHI,-7,1,24:00,4,7,.571,0,1,.000,2,3,.667,1,0,1,8,2,0,1,2,10,12.8,
35,278,36,1989-01-16,27-165,CHH,PHI,5,1,24:00,3,6,.500,0,0,,0,0,,0,0,0,10,0,0,1,1,6,8.6,
36,279,37,1989-01-18,27-167,CHH,MIL,-12,1,23:00,2,3,.667,0,0,,0,0,,0,0,0,7,0,0,1,3,4,5.4,
37,280,38,1989-01-19,27-168,CHH,PHO,-14,1,33:00,6,15,.400,0,2,.000,3,4,.750,0,2,2,2,1,0,2,3,15,6.3,
38,281,39,1989-01-21,27-170,CHH,ATL,-24,1,24:00,2,5,.400,0,0,,3,4,.750,1,0,1,10,0,0,1,4,7,9.0,
39,282,40,1989-01-24,27-173,CHH,PHO,-3,1,24:00,3,8,.375,0,0,,4,4,1.000,1,0,1,2,0,0,1,1,10,6.3,
40,283,41,1989-01-26,27-175,CHH,UTA,1,1,36:00,3,7,.429,0,0,,2,2,1.000,2,3,5,6,1,0,5,3,8,5.6,
41,284,42,1989-01-27,27-176,CHH,LAL,-17,1,23:00,7,10,.700,0,0,,1,1,1.000,0,1,1,5,2,1,0,2,15,16.5,
42,285,43,1989-01-30,27-179,CHH,POR,-12,1,30:00,9,16,.563,1,1,1.000,3,4,.750,2,2,4,4,1,0,1,4,22,17.2,
43,286,44,1989-02-01,27-181,CHH,BOS,-13,1,30:00,8,11,.727,0,0,,5,7,.714,0,4,4,5,0,0,2,2,21,17.6,
44,287,45,1989-02-03,27-183,CHH,SEA,2,1,20:00,2,9,.222,0,0,,0,0,,0,3,3,4,0,0,1,3,4,0.0,
45,288,46,1989-02-05,27-185,CHH,CLE,-19,1,18:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,2.7,
46,289,47,1989-02-07,27-187,CHH,CHI,-25,1,26:00,2,5,.400,0,0,,7,8,.875,0,1,1,7,0,2,1,1,11,13.1,
47,290,48,1989-02-09,27-189,CHH,ATL,2,1,29:00,4,8,.500,0,1,.000,0,0,,0,0,0,5,1,0,3,3,8,4.3,
48,291,49,1989-02-14,27-194,CHH,NYK,-12,1,28:00,1,6,.167,0,0,,2,2,1.000,0,0,0,9,2,0,2,1,4,6.1,
49,292,50,1989-02-17,27-197,CHH,MIA,-1,1,28:00,3,10,.300,1,1,1.000,2,2,1.000,2,1,3,9,1,0,3,3,9,8.0,
50,293,51,1989-02-18,27-198,CHH,IND,5,1,24:00,3,9,.333,0,0,,2,2,1.000,0,2,2,10,1,0,0,2,8,10.7,
51,294,52,1989-02-22,27-202,CHH,CHI,-28,1,17:00,2,2,1.000,0,0,,0,0,,1,0,1,7,0,0,1,3,4,6.8,
52,295,53,1989-02-23,27-203,CHH,NYK,-25,1,26:00,3,8,.375,0,0,,3,3,1.000,0,1,1,6,1,0,3,2,9,6.3,
53,296,54,1989-02-25,27-205,CHH,SAS,11,1,28:00,9,14,.643,0,0,,0,0,,0,1,1,9,0,0,3,4,18,13.8,
54,297,55,1989-02-28,27-208,CHH,BOS,-25,1,32:00,8,13,.615,0,0,,0,0,,1,1,2,9,2,0,2,2,16,16.6,
55,298,56,1989-03-02,27-210,CHH,NJN,-11,1,21:00,1,3,.333,0,0,,0,0,,0,0,0,5,0,0,2,5,2,-0.2,
56,299,57,1989-03-03,27-211,CHH,ATL,-24,1,17:00,1,7,.143,0,0,,4,4,1.000,0,5,5,1,3,0,3,3,6,2.5,
57,300,58,1989-03-05,27-213,CHH,WSB,-13,1,26:00,4,9,.444,0,0,,3,4,.750,2,0,2,6,1,0,1,2,11,10.7,
58,301,59,1989-03-08,27-216,CHH,DEN,-13,1,25:00,2,7,.286,0,0,,2,2,1.000,0,4,4,5,0,1,1,0,6,6.3,
59,302,60,1989-03-10,27-218,CHH,LAL,-33,1,31:00,6,13,.462,0,0,,3,3,1.000,0,1,1,4,0,0,3,3,15,7.2,
60,303,61,1989-03-12,27-220,CHH,SAC,-9,1,22:00,2,3,.667,0,0,,2,2,1.000,0,0,0,2,1,0,4,3,6,1.9,
61,304,62,1989-03-14,27-222,CHH,DEN,-23,0,19:00,0,5,.000,0,1,.000,2,2,1.000,0,1,1,6,1,0,2,2,2,1.2,
62,305,63,1989-03-17,27-225,CHH,LAC,3,0,23:00,2,6,.333,0,0,,1,1,1.000,1,1,2,12,1,1,0,2,5,11.9,
63,306,64,1989-03-19,27-227,CHH,GSW,-7,0,24:00,3,11,.273,0,0,,2,2,1.000,2,1,3,11,1,0,1,4,8,9.3,
64,307,65,1989-03-20,27-228,CHH,SAC,7,0,21:00,3,7,.429,0,0,,2,3,.667,0,2,2,10,1,1,0,4,8,11.6,
65,308,66,1989-03-23,27-231,CHH,WSB,-5,0,20:00,1,3,.333,0,0,,0,0,,1,0,1,5,1,0,3,2,2,1.7,
66,309,67,1989-03-25,27-233,CHH,DET,-12,0,20:00,4,8,.500,0,0,,0,0,,1,0,1,3,1,0,1,2,8,6.0,
