,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,165,1,1970-10-14,24-214,BAL,SDR,18,,,0,,,,,,0,0,,,,,,,,,,0,,
1,166,2,1970-10-17,24-217,BAL,LAL,2,,,4,,,,,,2,3,.667,,,,,,,,,10,,
2,167,3,1970-10-20,24-220,BAL,SFW,-20,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
3,168,4,1970-10-21,24-221,BAL,CIN,12,,,5,,,,,,4,6,.667,,,,,,,,,14,,
4,169,5,1970-10-23,24-223,BAL,NYK,6,,,6,,,,,,3,4,.750,,,,,,,,,15,,
5,170,6,1970-10-24,24-224,BAL,MIL,-2,,,12,,,,,,3,5,.600,,,,,,,,6,27,,
6,171,7,1970-10-28,24-228,BAL,DET,-6,,,10,,,,,,1,2,.500,,,,,,,,,21,,
7,172,8,1970-10-30,24-230,BAL,PHI,13,,,9,,,,,,9,14,.643,,,,,,,,,27,,
8,173,9,1970-10-31,24-231,BAL,PHO,3,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
9,174,10,1970-11-04,24-235,BAL,SFW,-11,,,2,,,,,,0,2,.000,,,,,,,,,4,,
10,175,11,1970-11-05,24-236,BAL,POR,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
11,176,12,1970-11-06,24-237,BAL,SDR,7,,,4,,,,,,3,5,.600,,,,,,,,,11,,
12,177,13,1970-11-08,24-239,BAL,LAL,-19,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
13,178,14,1970-11-11,24-242,BAL,PHI,-12,,,11,,,,,,6,9,.667,,,,,,,,,28,,
14,179,15,1970-11-12,24-243,BAL,NYK,2,,,8,,,,,,3,9,.333,,,,,,,,,19,,
15,180,16,1970-11-14,24-245,BAL,BOS,21,,,5,,,,,,1,3,.333,,,,,,,,,11,,
16,181,17,1970-11-15,24-246,BAL,MIL,-15,,,8,,,,,,3,6,.500,,,,,,,,,19,,
17,182,18,1970-11-16,24-247,BAL,CLE,12,,,12,,,,,,2,6,.333,,,,,,,,,26,,
18,183,19,1970-11-18,24-249,BAL,CLE,13,,,5,,,,,,1,2,.500,,,,,,,,,11,,
19,184,20,1970-11-20,24-251,BAL,PHO,11,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
20,185,21,1970-11-21,24-252,BAL,ATL,-27,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
21,186,22,1970-11-24,24-255,BAL,POR,52,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
22,187,23,1970-11-27,24-258,BAL,BOS,-46,,,6,,,,,,2,3,.667,,,,,,,,,14,,
23,188,24,1970-11-28,24-259,BAL,CHI,8,,,9,,,,,,2,3,.667,,,,,,,,,20,,
24,189,25,1970-11-30,24-261,BAL,PHI,-6,,,5,,,,,,6,9,.667,,,,,,,,,16,,
25,190,26,1970-12-01,24-262,BAL,LAL,-4,,,4,,,,,,0,1,.000,,,,,,,,,8,,
26,191,27,1970-12-04,24-265,BAL,SEA,15,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
27,192,28,1970-12-06,24-267,BAL,CIN,8,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
28,193,29,1970-12-09,24-270,BAL,MIL,30,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
29,194,30,1970-12-12,24-273,BAL,SFW,23,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
30,195,31,1970-12-15,24-276,BAL,CHI,-18,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
31,196,32,1970-12-18,24-279,BAL,ATL,-4,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
32,197,33,1970-12-19,24-280,BAL,BOS,6,,,10,,,,,,1,2,.500,,,,,,,,,21,,
33,198,34,1970-12-23,24-284,BAL,CIN,-5,,,3,,,,,,0,0,,,,,,,,,,6,,
34,199,35,1970-12-25,24-286,BAL,CHI,16,,,9,,,,,,2,7,.286,,,,,,,,,20,,
35,200,36,1970-12-27,24-288,BAL,NYK,-5,,,4,,,,,,0,1,.000,,,,,,,,,8,,
36,201,37,1970-12-30,24-291,BAL,BUF,16,,,4,,,,,,3,5,.600,,,,,,,,,11,,
37,202,38,1971-01-01,24-293,BAL,CLE,23,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
38,203,39,1971-01-02,24-294,BAL,DET,9,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
39,204,40,1971-01-05,24-297,BAL,SEA,8,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
40,205,41,1971-01-07,24-299,BAL,ATL,8,,,7,,,,,,5,6,.833,,,,,,,,,19,,
41,206,42,1971-01-08,24-300,BAL,ATL,11,,,6,,,,,,3,4,.750,,,,,,,,,15,,
42,207,43,1971-01-10,24-302,BAL,MIL,-52,,,7,,,,,,1,2,.500,,,,,,,,,15,,
43,208,44,1971-01-14,24-306,BAL,SEA,-4,,,5,,,,,,7,9,.778,,,,,,,,,17,,
44,209,45,1971-01-15,24-307,BAL,SDR,7,,,6,,,,,,5,8,.625,,,,,,,,,17,,
