,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,416,1,2002-10-29,29-188,PHI,ORL,-7,1,41:00,2,7,.286,0,1,.000,3,4,.750,1,3,4,4,0,0,2,1,7,4.5,+5
1,417,2,2002-10-30,29-189,PHI,MIL,2,1,35:00,4,15,.267,0,1,.000,4,5,.800,5,3,8,7,1,0,4,5,12,7.0,+8
2,418,3,2002-11-01,29-191,PHI,NYK,12,1,38:00,3,8,.375,0,0,,3,3,1.000,1,2,3,6,2,0,0,5,9,10.1,+7
3,419,4,2002-11-06,29-196,PHI,LAC,2,1,43:00,6,15,.400,0,0,,2,2,1.000,1,1,2,8,2,0,0,6,14,12.1,-7
4,420,5,2002-11-08,29-198,PHI,CLE,24,1,34:00,4,6,.667,0,0,,2,2,1.000,0,3,3,11,0,0,5,4,10,9.4,+14
5,421,6,2002-11-09,29-199,PHI,MIL,-5,1,41:00,6,13,.462,0,0,,0,0,,1,4,5,7,5,0,1,2,12,15.3,-1
6,422,7,2002-11-13,29-203,PHI,BOS,-10,1,42:00,1,3,.333,0,1,.000,0,0,,1,3,4,13,4,0,2,2,2,12.2,-12
7,423,8,2002-11-14,29-204,PHI,SAS,5,1,38:00,1,7,.143,0,0,,0,0,,0,3,3,9,1,0,2,3,2,2.5,0
8,424,9,2002-11-16,29-206,PHI,NYK,1,1,39:00,5,10,.500,0,1,.000,4,4,1.000,3,3,6,6,1,0,4,4,14,11.6,+6
9,425,10,2002-11-17,29-207,PHI,WAS,16,1,41:00,4,7,.571,0,1,.000,3,4,.750,1,3,4,12,3,0,4,3,11,15.1,+20
10,426,11,2002-11-19,29-209,PHI,NOH,-1,1,41:00,5,11,.455,0,0,,0,0,,1,2,3,9,3,0,1,1,10,13.5,-7
