,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,223,1,1999-11-02,26-192,PHI,SAS,-13,1,33:00,3,6,.500,0,0,,0,0,,1,1,2,3,1,0,1,3,6,4.9,
1,224,2,1999-11-04,26-194,PHI,PHO,-4,1,37:00,2,12,.167,0,2,.000,3,4,.750,1,3,4,5,1,0,3,3,7,0.9,
2,225,3,1999-11-05,26-195,PHI,LAC,-10,1,29:00,1,6,.167,0,0,,0,0,,0,2,2,2,3,1,1,6,2,0.5,
3,226,4,1999-11-08,26-198,PHI,SEA,19,0,26:00,3,3,1.000,0,0,,0,0,,0,0,0,3,1,0,0,2,6,7.4,
4,227,5,1999-11-10,26-200,PHI,ORL,-5,0,27:00,1,3,.333,0,0,,3,3,1.000,1,4,5,10,0,1,2,4,5,9.3,
5,228,6,1999-11-12,26-202,PHI,CHI,6,1,34:00,2,5,.400,0,0,,3,4,.750,1,2,3,3,4,0,3,1,7,7.9,
6,229,7,1999-11-14,26-204,PHI,TOR,3,1,37:00,3,4,.750,0,1,.000,2,4,.500,0,7,7,11,2,0,2,3,8,14.2,
7,230,8,1999-11-16,26-206,PHI,WAS,22,1,32:00,2,3,.667,0,0,,1,2,.500,1,6,7,9,1,0,2,3,5,9.9,
8,231,9,1999-11-17,26-207,PHI,MIA,-5,1,32:00,0,2,.000,0,0,,2,4,.500,0,2,2,5,0,0,1,2,2,2.1,
9,232,10,1999-11-19,26-209,PHI,POR,-6,1,23:00,3,9,.333,0,0,,0,0,,0,2,2,2,2,0,1,1,6,3.5,
10,233,11,1999-11-20,26-210,PHI,NJN,4,1,36:00,2,6,.333,0,1,.000,7,8,.875,1,0,1,10,0,0,3,4,11,10.3,
11,234,12,1999-11-22,26-212,PHI,SAS,-3,1,27:00,4,9,.444,0,2,.000,0,0,,1,4,5,7,1,0,1,4,8,8.5,
12,235,13,1999-11-24,26-214,PHI,WAS,-8,1,40:00,2,9,.222,0,1,.000,2,4,.500,2,3,5,10,0,0,1,4,6,6.4,
13,236,14,1999-11-26,26-216,PHI,CLE,23,1,38:00,4,8,.500,0,0,,5,7,.714,1,2,3,7,1,0,0,4,13,13.8,
14,237,15,1999-11-27,26-217,PHI,MIL,3,1,42:00,7,14,.500,0,0,,4,8,.500,1,4,5,4,3,0,5,3,18,10.9,
15,238,16,1999-11-30,26-220,PHI,NYK,4,1,39:00,3,12,.250,0,0,,5,9,.556,2,3,5,4,2,0,2,0,11,7.3,
16,239,17,1999-12-01,26-221,PHI,MIA,-7,1,38:00,3,6,.500,0,1,.000,4,4,1.000,0,2,2,7,0,0,0,3,10,11.3,
17,240,18,1999-12-03,26-223,PHI,CLE,2,1,39:00,4,10,.400,0,0,,4,6,.667,1,1,2,11,0,0,3,2,12,10.7,
18,241,19,1999-12-04,26-224,PHI,BOS,3,1,34:00,2,7,.286,0,0,,2,2,1.000,0,0,0,8,1,0,2,1,6,6.1,
19,242,20,1999-12-06,26-226,PHI,DEN,-17,1,33:00,2,8,.250,0,1,.000,1,2,.500,0,1,1,5,0,0,1,4,5,1.0,
20,243,21,1999-12-08,26-228,PHI,HOU,10,1,37:00,7,13,.538,1,2,.500,1,2,.500,0,1,1,6,1,0,1,1,16,13.4,
