,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,156,46,1998-03-17,24-327,PHI,NYK,-4,0,19:00,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,2,2,0,0,3,9,9.2,
46,157,47,1998-03-18,24-328,PHI,DET,8,0,14:00,0,2,.000,0,0,,3,4,.750,0,0,0,1,1,0,0,3,3,1.7,
47,158,48,1998-03-20,24-330,PHI,UTA,-12,0,14:00,3,5,.600,0,0,,0,0,,0,1,1,4,2,0,0,1,6,8.4,
48,159,49,1998-03-22,24-332,PHI,BOS,-18,0,26:00,1,5,.200,0,0,,0,0,,0,2,2,3,2,0,3,4,2,-1.0,
49,160,50,1998-03-23,24-333,PHI,DET,-15,0,10:00,0,3,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,2.2,
50,161,51,1998-03-25,24-335,PHI,NJN,-5,0,15:00,3,4,.750,0,0,,0,0,,1,1,2,3,3,0,3,3,6,6.3,
51,162,52,1998-03-27,24-337,PHI,SAS,-25,0,16:00,0,0,,0,0,,2,2,1.000,0,2,2,2,0,0,3,1,2,0.6,
52,163,53,1998-03-29,24-339,PHI,BOS,5,0,25:00,3,7,.429,0,1,.000,1,2,.500,2,1,3,3,1,0,0,4,7,6.1,
53,164,54,1998-03-31,24-341,PHI,CHH,-8,0,19:00,1,5,.200,0,0,,0,0,,1,1,2,1,0,1,1,1,2,-0.1,
54,165,55,1998-04-01,24-342,PHI,WAS,21,0,24:00,4,8,.500,0,1,.000,1,1,1.000,1,3,4,6,3,0,2,3,9,10.6,
55,166,56,1998-04-03,24-344,PHI,LAC,15,0,23:00,2,5,.400,0,0,,2,2,1.000,0,1,1,5,1,0,0,4,6,6.5,
56,167,57,1998-04-05,24-346,PHI,TOR,12,0,24:00,4,7,.571,0,0,,0,0,,1,1,2,8,4,0,0,2,8,14.5,
57,168,58,1998-04-06,24-347,PHI,ORL,-21,0,35:00,3,6,.500,0,2,.000,2,2,1.000,1,2,3,10,0,0,3,0,8,10.3,
58,169,59,1998-04-08,24-349,PHI,CHH,8,0,27:00,2,3,.667,0,0,,2,2,1.000,0,2,2,9,0,0,0,3,6,10.4,
59,170,60,1998-04-10,24-351,PHI,MIN,-5,0,35:00,3,7,.429,0,0,,1,2,.500,0,3,3,6,1,0,1,3,7,6.8,
60,171,61,1998-04-11,24-352,PHI,CLE,-11,0,27:00,1,4,.250,0,0,,2,4,.500,0,2,2,4,3,0,3,2,4,3.4,
61,172,62,1998-04-14,24-355,PHI,ATL,-1,0,26:00,4,7,.571,0,1,.000,0,2,.000,0,0,0,5,0,0,1,2,8,5.6,
62,173,63,1998-04-17,24-358,PHI,CHI,-7,0,23:00,0,4,.000,0,1,.000,2,2,1.000,0,2,2,5,0,0,3,4,2,-1.3,
63,174,64,1998-04-19,24-360,PHI,TOR,29,0,27:00,2,4,.500,0,0,,0,0,,0,6,6,4,2,3,1,2,4,8.9,
