,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,498,1,2003-10-28,30-187,PHI,MIA,15,1,31:00,0,5,.000,0,1,.000,1,2,.500,2,2,4,6,1,0,1,2,1,2.5,+11
1,499,2,2003-10-31,30-190,PHI,SAC,-11,1,35:00,2,8,.250,0,0,,9,10,.900,1,3,4,5,0,0,0,3,13,11.7,-11
2,500,3,2003-11-01,30-191,PHI,GSW,-14,1,37:00,8,15,.533,0,0,,1,1,1.000,1,1,2,6,1,0,1,1,17,14.5,-14
3,501,4,2003-11-03,30-193,PHI,POR,11,1,36:00,2,4,.500,0,0,,4,6,.667,0,2,2,4,4,0,2,2,8,9.8,+9
4,502,5,2003-11-05,30-195,PHI,NOH,-7,1,38:00,5,11,.455,1,1,1.000,0,0,,1,3,4,12,1,0,3,5,11,11.3,+10
5,503,6,2003-11-07,30-197,PHI,CHI,21,1,32:00,2,8,.250,0,2,.000,2,4,.500,1,3,4,7,0,0,4,3,6,1.7,+1
6,504,7,2003-11-09,30-199,PHI,IND,-11,1,36:00,2,8,.250,0,1,.000,3,3,1.000,0,3,3,5,3,0,3,3,7,5.4,-15
7,505,8,2003-11-11,30-201,PHI,WAS,7,1,37:00,4,11,.364,0,0,,5,6,.833,2,3,5,11,4,0,4,3,13,15.3,+12
8,506,9,2003-11-14,30-204,PHI,SAS,4,1,29:00,3,6,.500,0,0,,3,5,.600,0,4,4,2,2,0,1,5,9,6.8,-2
9,507,10,2003-11-15,30-205,PHI,CLE,-3,1,45:00,3,15,.200,0,1,.000,6,8,.750,0,3,3,6,2,0,2,3,12,5.8,-1
10,508,11,2003-11-17,30-207,PHI,HOU,-8,1,32:00,3,10,.300,0,0,,2,2,1.000,0,4,4,5,4,0,1,1,8,9.5,-6
11,509,12,2003-11-19,30-209,PHI,TOR,6,1,43:00,6,16,.375,0,0,,6,8,.750,2,4,6,8,0,0,0,3,18,15.4,+4
12,510,13,2003-11-21,30-211,PHI,BOS,2,1,38:00,3,9,.333,0,0,,0,0,,0,1,1,4,1,0,0,3,6,3.8,-9
13,511,14,2003-11-22,30-212,PHI,NYK,-11,1,34:00,3,9,.333,0,0,,8,8,1.000,2,3,5,8,1,0,1,1,14,16.4,-6
14,512,15,2003-11-25,30-215,PHI,MIL,-4,1,33:00,3,7,.429,0,0,,2,3,.667,0,4,4,6,0,1,1,5,8,7.0,+8
15,513,16,2003-11-26,30-216,PHI,DET,4,1,34:00,5,14,.357,0,0,,3,5,.600,0,2,2,8,2,0,1,5,13,9.6,+2
16,514,17,2003-11-28,30-218,PHI,IND,-13,1,36:00,4,8,.500,0,0,,4,4,1.000,1,2,3,10,2,0,1,3,12,16.1,-12
17,515,18,2003-11-29,30-219,PHI,ATL,12,1,35:00,3,6,.500,0,0,,0,0,,0,2,2,9,0,0,2,1,6,7.5,+6
18,516,19,2003-12-02,30-222,PHI,TOR,-7,1,39:00,2,6,.333,0,0,,0,0,,2,2,4,5,0,0,1,3,4,3.9,-2
19,517,20,2003-12-04,30-224,PHI,CHI,1,1,40:00,3,8,.375,0,0,,3,3,1.000,1,2,3,5,2,0,3,3,9,7.2,-1
20,518,21,2003-12-05,30-225,PHI,MIA,3,1,38:00,3,8,.375,0,0,,1,4,.250,1,1,2,5,0,0,4,3,7,0.7,+5
21,519,22,2003-12-09,30-229,PHI,DET,2,1,39:00,8,16,.500,0,0,,1,2,.500,0,3,3,7,3,0,4,2,17,12.6,+3
22,520,23,2003-12-12,30-232,PHI,DEN,-9,1,36:00,5,11,.455,0,1,.000,4,4,1.000,0,5,5,11,0,0,2,2,14,14.7,-12
23,521,24,2003-12-14,30-234,PHI,UTA,-8,1,38:00,5,12,.417,0,1,.000,3,4,.750,3,0,3,4,0,0,4,4,13,5.5,-4
24,522,25,2003-12-17,30-237,PHI,MIA,11,1,40:00,4,7,.571,0,0,,0,0,,1,5,6,7,0,0,3,2,8,8.0,+9
25,523,26,2003-12-19,30-239,PHI,CLE,-7,1,35:00,5,11,.455,0,0,,0,0,,0,1,1,4,2,0,1,4,10,6.8,-4
26,524,27,2003-12-21,30-241,PHI,BOS,-3,1,41:00,1,10,.100,0,0,,4,5,.800,1,5,6,10,2,0,2,3,6,7.0,-5
27,525,28,2003-12-22,30-242,PHI,ORL,22,1,41:00,7,11,.636,0,0,,0,0,,0,6,6,14,1,0,0,1,14,21.3,+23
28,526,29,2003-12-26,30-246,PHI,LAC,-3,1,34:00,5,14,.357,0,1,.000,4,5,.800,2,0,2,13,3,0,3,2,14,15.5,0
29,527,30,2003-12-28,30-248,PHI,PHO,-8,1,38:00,6,9,.667,0,0,,5,7,.714,1,4,5,7,0,1,4,5,17,13.8,-11
30,528,31,2003-12-29,30-249,PHI,UTA,-9,1,41:00,8,11,.727,0,1,.000,6,9,.667,2,3,5,10,1,0,2,3,22,23.4,-6
31,529,32,2003-12-31,30-251,PHI,HOU,-8,1,42:00,4,11,.364,0,0,,3,4,.750,1,1,2,7,0,0,2,3,11,7.2,-11
32,530,33,2004-01-03,30-254,PHI,SAS,6,1,41:00,5,12,.417,0,0,,10,12,.833,0,3,3,4,1,0,1,2,20,15.7,+2
33,531,34,2004-01-05,30-256,PHI,MIL,-12,1,37:00,3,13,.231,0,2,.000,1,2,.500,1,3,4,7,2,0,4,2,7,2.4,-5
34,532,35,2004-01-07,30-258,PHI,LAC,20,1,36:00,6,12,.500,0,0,,3,4,.750,2,2,4,9,2,0,2,3,15,15.7,+20
35,533,36,2004-01-09,30-260,PHI,NJN,16,1,36:00,7,10,.700,0,0,,2,2,1.000,0,4,4,10,1,0,1,1,16,19.6,+15
36,534,37,2004-01-10,30-261,PHI,WAS,-7,1,38:00,2,5,.400,0,0,,10,10,1.000,0,3,3,7,2,0,5,4,14,12.5,-4
37,535,38,2004-01-12,30-263,PHI,ORL,5,1,37:00,5,11,.455,0,0,,3,3,1.000,0,4,4,3,1,0,2,2,13,8.8,+9
38,536,39,2004-01-14,30-265,PHI,DAL,-3,1,47:00,2,8,.250,0,1,.000,2,4,.500,2,5,7,12,1,1,3,5,6,8.4,+1
39,537,40,2004-01-17,30-268,PHI,MEM,-4,1,35:00,1,6,.167,0,0,,1,2,.500,0,1,1,5,2,0,5,3,3,-1.6,-10
40,538,41,2004-01-19,30-270,PHI,SEA,-9,1,32:00,1,7,.143,0,0,,6,6,1.000,0,3,3,7,0,0,4,4,8,3.7,-21
41,539,42,2004-01-21,30-272,PHI,NOH,6,1,31:00,3,6,.500,0,1,.000,2,2,1.000,1,3,4,8,0,1,3,6,8,7.5,+1
42,540,43,2004-01-23,30-274,PHI,ORL,-5,1,38:00,2,6,.333,0,0,,4,4,1.000,2,6,8,11,1,0,1,5,8,13.5,+1
43,541,44,2004-01-24,30-275,PHI,CLE,-8,1,38:00,3,8,.375,0,0,,4,7,.571,2,1,3,9,0,0,3,3,10,8.2,-5
44,542,45,2004-01-27,30-278,PHI,NJN,-18,1,30:00,3,10,.300,0,1,.000,7,7,1.000,1,0,1,5,1,0,3,2,13,8.6,-14
45,543,46,2004-01-28,30-279,PHI,TOR,-10,1,39:00,5,10,.500,0,0,,5,6,.833,1,1,2,8,1,0,3,4,15,12.6,-10
46,544,47,2004-01-30,30-281,PHI,NOH,3,1,23:00,3,6,.500,0,0,,1,1,1.000,0,0,0,4,2,0,4,1,7,4.4,-7
47,545,48,2004-02-01,30-283,PHI,MIN,-5,1,39:00,6,13,.462,0,0,,3,6,.500,2,3,5,3,0,0,1,3,15,9.3,+1
48,546,49,2004-02-03,30-285,PHI,TOR,-13,1,27:00,1,6,.167,0,0,,0,0,,2,2,4,6,1,0,2,1,2,3.0,0
49,547,50,2004-02-05,30-287,PHI,LAL,23,1,33:00,4,7,.571,0,0,,2,2,1.000,0,4,4,7,0,0,1,2,10,11.0,+12
50,548,51,2004-02-07,30-289,PHI,BOS,-30,1,29:00,2,4,.500,0,0,,3,4,.750,0,2,2,5,3,0,4,2,7,6.9,-28
