,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,175,1,1999-02-05,25-287,PHI,CHH,12,1,32:00,5,12,.417,0,1,.000,0,1,.000,0,4,4,5,1,0,0,3,10,7.7,
1,176,2,1999-02-06,25-288,PHI,ORL,20,1,32:00,3,3,1.000,0,0,,1,1,1.000,0,6,6,3,3,0,0,4,7,11.4,
2,177,3,1999-02-09,25-291,PHI,DET,4,1,30:00,3,7,.429,0,0,,2,2,1.000,0,2,2,5,3,0,2,3,8,8.2,
3,178,4,1999-02-12,25-294,PHI,SAS,-4,1,26:00,2,5,.400,0,0,,0,0,,1,1,2,4,1,0,1,4,4,3.5,
4,179,5,1999-02-14,25-296,PHI,ATL,8,1,40:00,1,3,.333,0,0,,5,6,.833,1,7,8,6,0,0,3,4,7,7.3,
5,180,6,1999-02-16,25-298,PHI,MIL,-1,1,41:00,3,7,.429,0,0,,3,4,.750,2,2,4,5,1,0,4,3,9,6.2,
6,181,7,1999-02-18,25-300,PHI,IND,-4,1,38:00,2,7,.286,1,1,1.000,4,4,1.000,2,3,5,6,1,0,0,2,9,11.6,
7,182,8,1999-02-19,25-301,PHI,NYK,-11,1,30:00,2,6,.333,0,0,,3,4,.750,0,4,4,5,3,0,3,2,7,7.1,
8,183,9,1999-02-20,25-302,PHI,ATL,-7,1,29:00,1,7,.143,0,0,,0,0,,1,1,2,4,2,0,1,1,2,1.9,
9,184,10,1999-02-22,25-304,PHI,CLE,9,1,41:00,4,8,.500,0,0,,6,8,.750,0,4,4,9,2,0,2,2,14,15.9,
10,185,11,1999-02-24,25-306,PHI,SAC,13,1,35:00,1,8,.125,0,0,,1,1,1.000,0,3,3,5,3,0,3,2,3,1.4,
11,186,12,1999-02-25,25-307,PHI,CHI,18,1,28:00,4,6,.667,0,0,,4,6,.667,0,2,2,4,4,0,0,3,12,14.8,
12,187,13,1999-02-28,25-310,PHI,MIL,11,1,34:00,1,4,.250,0,0,,2,6,.333,0,4,4,1,0,0,2,3,4,-1.3,
13,188,14,1999-03-01,25-311,PHI,WAS,13,1,31:00,1,3,.333,0,0,,1,4,.250,0,4,4,7,2,0,1,4,3,5.6,
14,189,15,1999-03-03,25-313,PHI,CHI,16,1,31:00,5,6,.833,0,0,,0,0,,0,1,1,8,2,0,3,3,10,11.5,
15,190,16,1999-03-05,25-315,PHI,MIA,-11,1,34:00,0,5,.000,0,0,,1,2,.500,0,0,0,3,3,0,1,3,1,0.0,
16,191,17,1999-03-07,25-317,PHI,WAS,-8,1,32:00,4,9,.444,0,0,,3,4,.750,1,0,1,3,0,0,2,6,11,4.3,
17,192,18,1999-03-08,25-318,PHI,MIA,-2,1,37:00,7,10,.700,0,0,,0,0,,0,2,2,7,1,0,5,5,14,9.3,
18,193,19,1999-03-10,25-320,PHI,CHH,15,1,35:00,3,9,.333,0,0,,3,4,.750,2,3,5,5,6,0,3,3,9,11.1,
19,194,20,1999-03-12,25-322,PHI,NJN,7,1,47:00,3,6,.500,0,0,,2,4,.500,0,5,5,6,2,0,3,5,8,6.9,
20,195,21,1999-03-15,25-325,PHI,ORL,-1,1,35:00,2,6,.333,0,0,,0,0,,1,3,4,4,1,0,3,2,4,2.2,
21,196,22,1999-03-17,25-327,PHI,IND,4,1,41:00,3,5,.600,0,0,,2,2,1.000,0,5,5,8,4,0,4,2,8,12.0,
22,197,23,1999-03-19,25-329,PHI,LAL,15,1,35:00,3,3,1.000,0,0,,4,6,.667,0,1,1,5,6,0,3,4,10,13.5,
23,198,24,1999-03-21,25-331,PHI,POR,-16,1,35:00,1,6,.167,0,0,,0,0,,0,1,1,3,2,0,5,4,2,-4.0,
24,199,25,1999-03-22,25-332,PHI,SEA,-16,1,39:00,5,12,.417,0,0,,0,0,,1,6,7,6,0,0,0,2,10,9.5,
25,200,26,1999-03-24,25-334,PHI,VAN,5,1,42:00,3,6,.500,0,0,,0,0,,0,5,5,9,2,0,1,6,6,9.4,
26,201,27,1999-03-30,25-340,PHI,CHI,-10,1,33:00,4,9,.444,0,0,,2,2,1.000,0,1,1,10,1,0,2,0,10,11.6,
27,202,28,1999-04-01,25-342,PHI,MIA,4,1,31:00,1,6,.167,0,1,.000,2,2,1.000,0,2,2,6,0,0,4,4,4,-0.6,
28,203,29,1999-04-02,25-343,PHI,CLE,-5,1,34:00,6,11,.545,0,0,,4,5,.800,2,2,4,6,2,0,3,5,16,13.5,
29,204,30,1999-04-04,25-345,PHI,TOR,-15,1,34:00,5,10,.500,0,0,,7,10,.700,0,2,2,5,2,0,4,4,17,11.3,
30,205,31,1999-04-06,25-347,PHI,MIL,8,1,35:00,4,6,.667,0,1,.000,4,6,.667,0,3,3,4,4,1,0,4,12,15.4,
31,206,32,1999-04-07,25-348,PHI,NJN,4,1,37:00,4,9,.444,0,0,,2,2,1.000,1,4,5,8,0,0,5,5,10,5.8,
32,207,33,1999-04-09,25-350,PHI,BOS,16,1,39:00,4,8,.500,0,1,.000,1,2,.500,0,7,7,7,3,0,1,2,9,12.8,
33,208,34,1999-04-11,25-352,PHI,WAS,-7,1,38:00,1,6,.167,0,1,.000,2,3,.667,0,0,0,10,3,0,0,2,4,9.0,
34,209,35,1999-04-13,25-354,PHI,NYK,-19,1,31:00,3,6,.500,1,1,1.000,0,0,,0,3,3,3,3,0,4,1,7,5.6,
35,210,36,1999-04-14,25-355,PHI,TOR,18,1,32:00,1,4,.250,0,0,,2,4,.500,1,6,7,7,1,0,2,5,4,5.2,
36,211,37,1999-04-16,25-357,PHI,IND,10,1,35:00,3,5,.600,1,1,1.000,0,0,,0,3,3,10,0,0,1,1,7,11.2,
37,212,38,1999-04-18,25-359,PHI,NJN,-7,1,40:00,4,9,.444,0,0,,3,5,.600,1,3,4,5,0,0,3,2,11,6.8,
38,213,39,1999-04-19,25-360,PHI,NYK,5,1,39:00,2,6,.333,0,1,.000,4,4,1.000,0,1,1,9,3,0,4,3,8,9.0,
39,214,40,1999-04-21,25-362,PHI,BOS,2,1,36:00,2,8,.250,0,2,.000,2,2,1.000,0,5,5,6,2,0,3,0,6,5.9,
40,215,41,1999-04-22,25-363,PHI,DET,8,1,38:00,5,9,.556,0,0,,3,4,.750,0,2,2,10,1,0,2,3,13,13.7,
41,216,42,1999-04-25,26-001,PHI,ORL,17,1,39:00,5,11,.455,0,0,,4,4,1.000,0,1,1,10,6,0,1,0,14,20.6,
42,217,43,1999-04-27,26-003,PHI,CLE,9,1,38:00,4,10,.400,0,1,.000,1,2,.500,2,2,4,6,1,0,4,2,9,5.6,
43,218,44,1999-04-29,26-005,PHI,NYK,-15,1,38:00,2,8,.250,1,3,.333,4,6,.667,0,2,2,5,2,0,3,3,9,5.3,
44,219,45,1999-05-01,26-007,PHI,TOR,7,1,37:00,2,5,.400,0,2,.000,6,6,1.000,0,3,3,8,3,0,0,5,10,14.8,
45,220,46,1999-05-02,26-008,PHI,DET,-4,1,37:00,3,8,.375,0,2,.000,3,4,.750,1,2,3,12,4,0,3,3,9,13.7,
46,221,47,1999-05-04,26-010,PHI,CHH,-7,1,38:00,3,7,.429,0,0,,6,7,.857,3,1,4,8,2,0,5,5,12,10.9,
47,222,48,1999-05-05,26-011,PHI,DET,5,1,47:00,9,18,.500,1,2,.500,1,1,1.000,2,3,5,10,2,0,2,5,20,18.3,
