,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,44,1,1996-11-02,23-192,SEA,POR,11,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-2.5,
1,45,2,1996-11-05,23-195,SEA,ATL,-22,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,
2,46,3,1996-11-08,23-198,SEA,SAS,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,47,4,1996-11-11,23-201,SEA,SAC,16,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,6,0,0,2,4,4,2.9,
4,48,5,1996-11-12,23-202,SEA,GSW,19,0,7:00,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,0,1,2,4.1,
5,49,6,1996-11-14,23-204,SEA,LAC,16,0,23:00,3,5,.600,0,0,,0,0,,0,2,2,5,0,0,2,3,6,4.6,
6,50,7,1996-11-16,23-206,SEA,SAC,12,0,16:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,3,4,1.4,
7,51,8,1996-11-17,23-207,SEA,VAN,10,0,16:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,-0.8,
8,52,9,1996-11-19,23-209,SEA,TOR,8,0,22:00,2,4,.500,0,0,,2,3,.667,1,2,3,2,1,0,1,3,6,5.1,
9,53,10,1996-11-20,23-210,SEA,WSB,5,0,6:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,
10,54,11,1996-11-22,23-212,SEA,BOS,27,0,24:00,3,5,.600,1,1,1.000,1,2,.500,1,2,3,9,1,0,2,3,8,10.7,
11,55,12,1996-11-24,23-214,SEA,NYK,10,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,
12,56,13,1996-11-26,23-216,SEA,CHH,-8,0,14:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,0.4,
13,57,14,1996-11-27,23-217,SEA,MIN,8,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
14,58,15,1996-11-29,23-219,SEA,PHO,13,0,18:00,1,3,.333,0,1,.000,1,2,.500,0,2,2,4,2,0,0,2,3,5.5,
15,59,16,1996-12-01,23-221,SEA,UTA,-6,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
16,60,17,1996-12-03,23-223,SEA,LAL,-4,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,
17,61,18,1996-12-05,23-225,SEA,MIN,31,0,22:00,3,3,1.000,0,0,,2,2,1.000,0,2,2,9,2,0,0,3,8,14.8,
18,62,19,1996-12-07,23-227,SEA,CHH,-2,0,14:00,1,2,.500,0,0,,0,0,,2,1,3,4,1,0,1,1,2,5.1,
19,63,20,1996-12-09,23-229,SEA,PHI,24,0,26:00,5,6,.833,0,0,,1,1,1.000,0,2,2,8,0,0,2,2,11,12.2,
