,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,466,1,1975-10-25,29-347,BUF,GSW,12,,2:00,0,0,,,,,0,0,,0,0,0,1,,,,1,0,,
1,467,2,1975-10-28,29-350,BUF,HOU,16,,,1,,,,,,2,4,.500,,,,,,,,,4,,
2,468,3,1975-11-01,29-354,BUF,DET,4,,,1,,,,,,0,0,,,,,,,,,,2,,
3,469,4,1975-11-04,29-357,BUF,PHI,-7,,,0,,,,,,0,0,,,,,,,,,,0,,
4,470,5,1975-11-05,29-358,BUF,BOS,-10,,7:00,0,0,,,,,0,0,,,,1,0,,,,,0,,
5,471,6,1975-11-08,29-361,BUF,PHO,5,,8:00,0,,,,,,0,0,,,,1,2,,,,,0,,
6,472,7,1975-11-11,29-364,BUF,WSB,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
7,473,8,1975-11-12,30-000,BUF,HOU,13,,,0,,,,,,1,2,.500,,,,,,,,,1,,
8,474,9,1975-11-14,30-002,BUF,MIL,14,,1:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
9,475,10,1975-11-15,30-003,BUF,BOS,-2,,4:00,0,1,.000,,,,0,0,,0,0,0,1,,,,,0,,
10,476,11,1975-11-21,30-009,BUF,DET,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
11,477,12,1975-11-28,30-016,BUF,LAL,-21,,9:00,1,3,.333,,,,0,0,,,,4,0,,,,0,2,,
12,478,13,1975-11-29,30-017,BUF,POR,-15,0,1:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
13,479,14,1975-12-02,30-020,BUF,NOJ,-12,,,0,,,,,,1,2,.500,,,,,,,,,1,,
14,480,15,1975-12-05,30-023,BUF,CLE,37,,,2,,,,,,0,0,,,,,,,,,,4,,
15,481,16,1975-12-11,30-029,BUF,ATL,-23,,,0,,,,,,0,0,,,,,,,,,,0,,
16,482,17,1975-12-12,30-030,BUF,NYK,13,,15:00,1,3,.333,,,,3,4,.750,,,6,1,,,,2,5,,
17,483,18,1975-12-13,30-031,BUF,CHI,2,,,2,,,,,,2,3,.667,,,,,,,,6,6,,
18,484,19,1975-12-16,30-034,BUF,WSB,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
19,485,20,1975-12-17,30-035,BUF,HOU,3,,,3,,,,,,1,2,.500,,,,,,,,,7,,
20,486,21,1975-12-19,30-037,BUF,WSB,16,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
21,487,22,1975-12-20,30-038,BUF,KCK,7,,10:00,1,,,,,,0,0,,,,3,2,0,0,,,2,,
22,488,23,1975-12-23,30-041,BUF,BOS,9,,37:00,0,2,.000,,,,3,4,.750,,,11,6,,,,,3,,
23,489,24,1975-12-26,30-044,BUF,PHI,-1,,35:00,4,,,,,,0,0,,,,5,4,,,,,8,,
24,490,25,1975-12-27,30-045,BUF,PHI,25,,10:00,2,,,,,,2,3,.667,,,4,0,,,,,6,,
25,491,26,1975-12-28,30-046,BUF,CLE,-23,,,1,4,.250,,,,0,0,,,,,,,,,0,2,,
26,492,27,1975-12-30,30-048,BUF,MIL,12,,3:00,0,1,.000,,,,0,0,,,,1,0,1,1,,3,0,,
27,493,28,1976-01-02,30-051,BUF,NYK,1,,8:00,0,0,,,,,0,0,,,,3,0,,,,2,0,,
28,494,29,1976-01-03,30-052,BUF,NYK,-1,,4:00,0,0,,,,,0,0,,,,1,0,,,,0,0,,
29,495,30,1976-01-06,30-055,BUF,LAL,1,,3:00,0,2,.000,,,,3,4,.750,0,0,0,0,,,,1,3,,
30,496,31,1976-01-09,30-058,BUF,CHI,-7,,5:00,0,1,.000,,,,2,2,1.000,,,1,0,,,,1,2,,
31,497,32,1976-01-13,30-062,BUF,GSW,-26,,4:00,0,1,.000,,,,0,0,,,,2,1,,,,0,0,,
32,498,33,1976-01-15,30-064,BUF,PHO,7,,,0,,,,,,0,0,,,,,,,,,,0,,
33,499,34,1976-01-16,30-065,BUF,CHI,6,,12:00,1,1,1.000,,,,1,2,.500,,,7,0,,,,2,3,,
34,500,35,1976-01-21,30-070,BUF,ATL,8,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
35,501,36,1976-01-23,30-072,BUF,ATL,15,,,0,,,,,,0,0,,,,,,,,,,0,,
36,502,37,1976-01-25,30-074,BUF,BOS,-28,,5:00,0,1,.000,,,,0,0,,,,2,0,,,,,0,,
37,503,38,1976-01-27,30-076,BUF,NOJ,24,,,1,,,,,,1,2,.500,,,,,,,,,3,,
38,504,39,1976-01-28,30-077,BUF,NOJ,14,,,2,,,,,,2,3,.667,,,,,,,,,6,,
39,505,40,1976-01-31,30-080,BUF,BOS,-9,,6:00,2,2,1.000,,,,0,0,,,,1,0,,,,,4,,
40,506,41,1976-02-08,30-088,BUF,PHI,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
41,507,42,1976-02-10,30-090,BUF,WSB,10,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
42,508,43,1976-02-13,30-093,BUF,KCK,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
43,509,44,1976-02-14,30-094,BUF,CLE,-3,,,0,,,,,,0,0,,,,,,,,,,0,,
44,510,45,1976-02-15,30-095,BUF,ATL,-8,,,0,,,,,,0,3,.000,,,,,,,,,0,,
45,511,46,1976-02-17,30-097,BUF,POR,3,0,3:00,0,1,.000,,,,0,0,,1,2,3,0,0,0,,0,0,,
46,512,47,1976-02-21,30-101,BUF,DET,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
47,513,48,1976-02-24,30-104,BUF,NYK,6,,15:00,2,4,.500,,,,0,2,.000,,,11,0,,,,2,4,,
48,514,49,1976-02-25,30-105,BUF,SEA,-32,,,1,,,,,,0,0,,,,,,,,,,2,,
49,515,50,1976-02-27,30-107,BUF,HOU,-6,,,1,,,,,,1,3,.333,,,,,,,,,3,,
50,516,51,1976-03-02,30-111,BUF,GSW,-7,,6:00,0,0,,,,,2,2,1.000,,,2,0,,,,1,2,,
51,517,52,1976-03-06,30-115,BUF,PHI,6,,,0,,,,,,5,6,.833,,,,,,,,,5,,
52,518,53,1976-03-10,30-119,BUF,NOJ,15,,,0,,,,,,0,0,,,,,,,,,,0,,
53,519,54,1976-03-12,30-121,BUF,HOU,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
54,520,55,1976-03-14,30-123,BUF,LAL,-28,,15:00,2,2,1.000,,,,5,6,.833,,,4,2,,,,2,9,,
55,521,56,1976-03-16,30-125,BUF,POR,17,0,7:00,1,1,1.000,,,,1,2,.500,1,3,4,1,0,0,,2,3,,
56,522,57,1976-03-17,30-126,BUF,SEA,-11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
57,523,58,1976-03-18,30-127,BUF,GSW,-1,,12:00,2,3,.667,,,,0,0,,,,3,0,,,,1,4,,
58,524,59,1976-03-20,30-129,BUF,NOJ,14,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
59,525,60,1976-03-21,30-130,BUF,DET,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
60,526,61,1976-03-23,30-132,BUF,CHI,13,,,1,,,,,,1,2,.500,,,,,,,,,3,,
61,527,62,1976-03-25,30-134,BUF,CLE,15,,,1,,,,,,0,0,,,,,,,,,,2,,
62,528,63,1976-03-26,30-135,BUF,MIL,-31,,19:00,1,3,.333,,,,0,0,,,,2,1,0,0,,0,2,,
63,529,64,1976-03-28,30-137,BUF,WSB,-23,,18:00,4,5,.800,,,,0,0,,,,5,5,,,,1,8,,
64,530,65,1976-03-30,30-139,BUF,BOS,10,,21:00,3,5,.600,,,,0,0,,,,3,3,,,,,6,,
65,531,66,1976-03-31,30-140,BUF,PHI,-4,,,0,,,,,,0,0,,,,1,1,,,,,0,,
66,532,67,1976-04-02,30-142,BUF,ATL,8,,,1,,,,,,0,0,,,,,,,,,,2,,
67,533,68,1976-04-04,30-144,BUF,BOS,3,,5:00,0,0,,,,,0,0,,,,1,0,,,,,0,,
68,534,69,1976-04-06,30-146,BUF,NYK,-4,,7:00,0,0,,,,,1,2,.500,,,2,2,,,,2,1,,
69,535,70,1976-04-08,30-148,BUF,NYK,7,,9:00,2,4,.500,,,,0,1,.000,,,2,1,,,,2,4,,
70,536,71,1976-04-11,30-151,BUF,KCK,1,,,1,,,,,,0,0,,,,,,,,,,2,,
