,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,628,1,1979-10-12,31-162,PHO,GSW,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
1,629,2,1979-10-14,31-164,PHO,CHI,10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
2,630,3,1979-10-16,31-166,PHO,SEA,16,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
3,631,4,1979-10-19,31-169,PHO,MIL,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
4,632,5,1979-10-20,31-170,PHO,CHI,-12,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
5,633,6,1979-10-21,31-171,PHO,KCK,-37,,,0,,,0,,,0,0,,,,,,,,,,0,,
6,634,7,1979-10-23,31-173,PHO,MIL,-6,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
7,635,8,1979-10-24,31-174,PHO,GSW,2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
8,636,9,1979-10-26,31-176,PHO,SEA,6,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
9,637,10,1979-10-28,31-178,PHO,POR,1,,,1,,,0,,,0,0,,,,,,,,,,2,,
10,638,11,1979-10-30,31-180,PHO,SAS,33,,,2,,,0,,,0,0,,,,,,,,,,4,,
11,639,12,1979-11-02,31-183,PHO,LAL,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
12,640,13,1979-11-06,31-187,PHO,UTA,13,,,3,,,0,,,0,0,,,,,,,,,,6,,
13,641,14,1979-11-07,31-188,PHO,SDC,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
14,642,15,1979-11-09,31-190,PHO,CLE,4,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
15,643,16,1979-11-11,31-192,PHO,DEN,25,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
16,644,17,1979-11-14,31-195,PHO,IND,4,,,1,,,0,,,0,0,,,,,,,,,,2,,
17,645,18,1979-11-16,31-197,PHO,POR,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
18,646,19,1979-11-18,31-199,PHO,GSW,-4,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
19,647,20,1979-11-20,31-201,PHO,SDC,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
20,648,21,1979-11-21,31-202,PHO,KCK,8,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
21,649,22,1979-11-23,31-204,PHO,LAL,14,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
22,650,23,1979-11-24,31-205,PHO,DEN,14,,,1,,,0,,,0,0,,,,,,,,,,2,,
23,651,24,1979-11-25,31-206,PHO,POR,1,,,2,,,0,,,0,0,,,,,,,,,,4,,
24,652,25,1979-11-28,31-209,PHO,SEA,-11,,,3,,,0,,,2,8,.250,,,,,,,,,8,,
25,653,26,1979-12-01,31-212,PHO,CHI,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
26,654,27,1979-12-04,31-215,PHO,NYK,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
27,655,28,1979-12-05,31-216,PHO,NJN,-15,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
28,656,29,1979-12-07,31-218,PHO,BOS,-8,,,0,,,0,,,0,0,,,,,,,,,,0,,
29,657,30,1979-12-08,31-219,PHO,PHI,-21,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
30,658,31,1979-12-11,31-222,PHO,WSB,24,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
31,659,32,1979-12-13,31-224,PHO,HOU,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
32,660,33,1979-12-15,31-226,PHO,DET,21,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
33,661,34,1979-12-19,31-230,PHO,UTA,18,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
34,662,35,1979-12-21,31-232,PHO,CHI,10,,,0,,,0,,,0,0,,,,,,,,,,0,,
35,663,36,1979-12-22,31-233,PHO,KCK,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
36,664,37,1979-12-23,31-234,PHO,MIL,3,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
37,665,38,1979-12-26,31-237,PHO,POR,20,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,666,39,1979-12-28,31-239,PHO,KCK,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
39,667,40,1979-12-30,31-241,PHO,LAL,-8,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
40,668,41,1980-01-02,31-244,PHO,SAS,-9,,,7,,,0,,,1,2,.500,,,,,,,,,15,,
41,669,42,1980-01-05,31-247,PHO,HOU,-1,,,8,,,0,,,0,0,,,,,,,,,,16,,
42,670,43,1980-01-09,31-251,PHO,GSW,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,671,44,1980-01-12,31-254,PHO,GSW,-11,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,672,45,1980-01-13,31-255,PHO,UTA,3,,,1,,,0,,,0,0,,,,,,,,,,2,,
45,673,46,1980-01-15,31-257,PHO,DEN,8,,,3,,,0,,,0,0,,,,,,,,,,6,,
46,674,47,1980-01-16,31-258,PHO,UTA,7,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
47,675,48,1980-01-17,31-259,PHO,ATL,2,,,0,,,0,,,0,0,,,,,,,,,,0,,
48,676,49,1980-01-19,31-261,PHO,SDC,14,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
49,677,50,1980-01-23,31-265,PHO,NYK,-10,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
50,678,51,1980-01-25,31-267,PHO,MIL,14,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
