,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,129,61,2017-02-25,24-016,BRK,GSW,-17,0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
30,130,63,2017-03-03,24-022,BRK,UTA,-15,0,14:42,1,4,.250,0,2,.000,0,0,,0,1,1,0,2,0,2,3,2,-1.3,+5
31,131,64,2017-03-04,24-023,BRK,POR,-14,0,4:52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3
32,132,65,2017-03-06,24-025,BRK,MEM,13,0,4:57,1,4,.250,0,1,.000,0,0,,2,0,2,1,0,0,0,1,2,1.3,-2
33,133,66,2017-03-08,24-027,BRK,ATL,-5,0,5:08,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,1.7,0
34,134,67,2017-03-10,24-029,BRK,DAL,-9,0,1:44,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,3.0,+7
35,135,69,2017-03-14,24-033,BRK,OKC,-18,0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
36,136,70,2017-03-16,24-035,BRK,NYK,11,0,18:11,2,5,.400,1,2,.500,4,5,.800,1,4,5,1,0,0,1,2,9,6.7,+6
37,137,71,2017-03-17,24-036,BRK,BOS,-3,0,18:57,3,6,.500,0,1,.000,0,0,,1,3,4,0,1,0,0,2,6,4.8,-9
38,138,72,2017-03-19,24-038,BRK,DAL,-7,0,15:19,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,2,8,4.2,-4
39,139,73,2017-03-21,24-040,BRK,DET,2,0,20:45,4,8,.500,2,4,.500,1,2,.500,0,2,2,1,0,1,3,1,11,5.2,-5
40,140,74,2017-03-23,24-042,BRK,PHO,28,0,24:00,6,9,.667,1,3,.333,3,3,1.000,2,6,8,1,2,1,1,3,16,16.5,+27
41,141,75,2017-03-24,24-043,BRK,WAS,-21,0,26:08,4,8,.500,0,1,.000,2,2,1.000,1,1,2,1,1,1,1,5,10,6.4,-12
42,142,76,2017-03-26,24-045,BRK,ATL,15,0,22:10,4,7,.571,0,2,.000,3,3,1.000,0,4,4,1,0,1,1,1,11,8.9,+20
43,143,77,2017-03-28,24-047,BRK,PHI,-5,0,18:44,3,6,.500,0,2,.000,0,0,,0,4,4,0,3,0,2,1,6,4.8,-9
44,144,78,2017-03-30,24-049,BRK,DET,-1,0,14:48,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,0,0,1,2,4,0.7,-3
45,145,81,2017-04-04,24-054,BRK,PHI,23,0,23:12,5,9,.556,3,5,.600,1,2,.500,0,2,2,1,0,1,1,2,14,9.5,-6
46,146,83,2017-04-08,24-058,BRK,CHI,1,0,19:50,2,6,.333,0,2,.000,2,2,1.000,0,3,3,1,2,2,2,0,6,5.6,-11
47,147,84,2017-04-10,24-060,BRK,BOS,-9,0,10:04,0,3,.000,0,1,.000,1,2,.500,1,3,4,0,0,1,2,0,1,-1.2,0
48,148,85,2017-04-12,24-062,BRK,CHI,-39,0,25:50,5,13,.385,1,6,.167,4,4,1.000,0,6,6,0,0,1,1,0,15,9.4,-20
