,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,64,31,2014-01-01,20-263,PHI,DEN,12,0,19:43,3,6,.500,1,3,.333,0,3,.000,1,4,5,1,1,0,2,1,7,4.0,+14
29,65,32,2014-01-02,20-264,PHI,SAC,9,0,31:29,6,13,.462,1,3,.333,8,13,.615,0,4,4,3,1,0,1,3,21,14.4,+14
30,66,33,2014-01-04,20-266,PHI,POR,2,0,25:35,4,10,.400,0,1,.000,4,7,.571,0,3,3,3,1,0,2,2,12,6.6,-3
31,67,36,2014-01-10,20-272,PHI,DET,-10,0,21:18,1,6,.167,0,1,.000,3,6,.500,2,0,2,3,1,2,4,2,5,1.1,-11
32,68,37,2014-01-11,20-273,PHI,NYK,-10,0,11:31,4,9,.444,1,1,1.000,2,5,.400,1,1,2,4,0,0,1,1,11,7.5,-7
33,69,38,2014-01-15,20-277,PHI,CHA,3,0,18:23,4,10,.400,0,1,.000,1,3,.333,0,3,3,2,1,0,5,2,9,0.3,-1
34,70,39,2014-01-17,20-279,PHI,MIA,-15,0,25:49,4,13,.308,1,5,.200,4,8,.500,1,2,3,3,2,1,3,2,13,6.2,+3
35,71,40,2014-01-18,20-280,PHI,CHI,-25,0,8:16,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,1,0,2,0.7,-9
36,72,44,2014-01-25,20-287,PHI,OKC,-12,0,16:32,3,8,.375,0,3,.000,3,4,.750,0,1,1,2,0,0,3,1,9,2.5,-6
37,73,45,2014-01-27,20-289,PHI,PHO,-11,0,11:06,1,6,.167,0,1,.000,4,4,1.000,2,0,2,1,2,0,3,4,6,1.7,+2
38,74,46,2014-01-29,20-291,PHI,BOS,1,0,14:18,3,6,.500,0,1,.000,2,2,1.000,0,1,1,0,3,0,2,0,8,6.3,-16
39,75,47,2014-01-31,20-293,PHI,ATL,-26,0,18:42,1,13,.077,0,4,.000,4,4,1.000,0,1,1,3,1,0,2,1,6,-1.7,-11
40,76,48,2014-02-01,20-294,PHI,DET,-17,1,35:18,8,19,.421,0,3,.000,2,2,1.000,2,1,3,5,1,0,6,3,18,6.9,-11
41,77,49,2014-02-03,20-296,PHI,BRK,-6,0,25:16,6,8,.750,0,0,,6,9,.667,1,5,6,3,1,0,4,2,18,14.1,+12
42,78,50,2014-02-05,20-298,PHI,BOS,-6,0,28:21,5,13,.385,1,2,.500,7,8,.875,1,1,2,4,1,0,3,2,18,11.5,-14
43,79,51,2014-02-07,20-300,PHI,LAL,-14,0,17:56,6,9,.667,1,1,1.000,3,4,.750,2,2,4,0,0,0,4,0,16,9.7,-3
44,80,52,2014-02-09,20-302,PHI,LAC,-45,0,23:08,7,11,.636,0,2,.000,7,9,.778,0,3,3,2,3,0,3,0,21,17.6,-5
45,81,53,2014-02-10,20-303,PHI,GSW,-43,0,25:50,4,12,.333,0,0,,1,2,.500,3,2,5,1,0,0,4,0,9,1.2,-28
46,82,54,2014-02-12,20-305,PHI,UTA,-5,0,17:30,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,-26
47,83,55,2014-02-18,20-311,PHI,CLE,-29,0,23:44,5,13,.385,0,2,.000,2,5,.400,2,1,3,1,1,0,4,1,12,2.7,-12
48,84,56,2014-02-21,20-314,PHI,DAL,-12,0,28:47,6,14,.429,0,2,.000,9,13,.692,2,2,4,2,1,0,5,2,21,10.6,-2
49,85,57,2014-02-24,20-317,PHI,MIL,-20,1,29:41,9,15,.600,0,0,,1,1,1.000,2,0,2,5,1,0,2,3,19,14.8,-10
50,86,58,2014-02-26,20-319,PHI,ORL,-11,0,25:50,4,9,.444,0,0,,7,9,.778,1,4,5,0,0,2,1,1,15,11.4,-5
51,87,59,2014-03-01,20-322,PHI,WAS,-19,0,27:28,5,12,.417,0,2,.000,9,12,.750,1,2,3,2,1,1,2,2,19,13.0,-5
52,88,60,2014-03-02,20-323,PHI,ORL,-11,0,25:02,5,14,.357,1,3,.333,1,2,.500,3,2,5,1,1,0,5,3,12,2.0,-12
53,89,61,2014-03-04,20-325,PHI,OKC,-33,0,22:05,3,12,.250,0,2,.000,2,5,.400,2,1,3,2,3,0,2,3,8,2.5,-7
54,90,62,2014-03-08,20-329,PHI,UTA,-12,0,31:27,12,15,.800,0,2,.000,6,8,.750,0,1,1,1,4,0,3,0,30,25.5,-19
55,91,63,2014-03-10,20-331,PHI,NYK,-13,0,28:36,8,18,.444,0,1,.000,7,8,.875,2,3,5,3,0,0,5,1,23,12.2,-15
56,92,64,2014-03-12,20-333,PHI,SAC,-17,0,23:45,5,11,.455,0,1,.000,0,0,,1,2,3,2,2,0,3,3,10,4.8,-10
57,93,65,2014-03-14,20-335,PHI,IND,-7,0,13:18,1,4,.250,0,1,.000,6,6,1.000,0,1,1,0,3,0,1,2,8,7.1,-3
58,94,66,2014-03-15,20-336,PHI,MEM,-26,0,27:59,6,11,.545,0,1,.000,1,2,.500,1,3,4,2,1,1,3,3,13,7.8,-16
59,95,67,2014-03-17,20-338,PHI,IND,-9,1,36:08,7,18,.389,0,3,.000,3,3,1.000,2,2,4,4,0,1,3,4,17,8.1,-1
60,96,68,2014-03-19,20-340,PHI,CHI,-8,1,42:39,6,16,.375,4,6,.667,1,6,.167,0,6,6,7,2,0,2,2,17,12.1,-8
61,97,69,2014-03-21,20-342,PHI,NYK,-1,1,32:46,4,9,.444,2,6,.333,2,6,.333,1,2,3,4,0,0,1,1,12,8.4,-8
62,98,73,2014-03-29,20-350,PHI,DET,25,0,21:07,2,6,.333,1,3,.333,1,2,.500,1,5,6,9,0,0,1,0,6,9.7,+15
63,99,74,2014-03-31,20-352,PHI,ATL,-8,0,17:58,3,8,.375,0,3,.000,0,0,,0,1,1,3,0,0,5,4,6,-2.6,-7
64,100,75,2014-04-02,20-354,PHI,CHA,-30,0,20:32,2,8,.250,0,4,.000,4,6,.667,0,0,0,4,0,0,1,2,8,3.4,-17
65,101,76,2014-04-04,20-356,PHI,BOS,9,0,23:58,4,8,.500,0,2,.000,0,0,,0,1,1,5,2,0,3,2,8,6.0,-2
66,102,77,2014-04-05,20-357,PHI,BRK,-4,0,30:43,6,13,.462,0,2,.000,3,6,.500,0,4,4,4,1,1,4,2,15,8.0,+6
67,103,78,2014-04-09,20-361,PHI,TOR,-11,0,19:02,4,7,.571,0,0,,3,3,1.000,0,2,2,3,0,0,1,3,11,8.2,0
68,104,79,2014-04-11,20-363,PHI,MEM,-22,0,20:30,6,14,.429,0,3,.000,6,8,.750,2,0,2,3,1,0,1,3,18,12.1,-12
69,105,80,2014-04-12,20-364,PHI,CHA,-6,0,18:02,4,8,.500,0,0,,2,4,.500,0,5,5,1,0,0,1,3,10,5.2,-1
70,106,81,2014-04-14,21-001,PHI,BOS,5,0,28:18,7,12,.583,0,1,.000,6,7,.857,1,1,2,4,2,0,7,4,20,11.2,+9
71,107,82,2014-04-16,21-003,PHI,MIA,13,0,22:24,2,6,.333,0,2,.000,0,0,,0,1,1,6,5,0,6,4,4,2.5,+9
