,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,335,1,1988-11-05,28-121,GSW,PHO,13,1,17:00,2,9,.222,0,0,,0,2,.000,2,3,5,2,0,0,0,3,4,0.2,
1,336,2,1988-11-08,28-124,GSW,LAL,-12,1,26:00,4,9,.444,0,0,,6,7,.857,1,5,6,2,0,3,2,3,14,11.4,
2,337,3,1988-11-09,28-125,GSW,SEA,5,1,31:00,3,10,.300,0,0,,3,4,.750,4,3,7,1,0,4,5,3,9,3.8,
3,338,4,1988-11-11,28-127,GSW,PHO,-38,1,19:00,4,13,.308,0,0,,2,3,.667,4,3,7,1,0,3,3,3,10,4.4,
4,339,5,1988-11-12,28-128,GSW,POR,7,1,13:00,0,4,.000,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-0.9,
5,340,6,1988-11-14,28-130,GSW,NJN,4,1,36:00,3,8,.375,0,0,,0,0,,2,6,8,1,1,4,3,5,6,4.3,
6,341,7,1988-11-16,28-132,GSW,BOS,-3,1,24:00,6,13,.462,0,0,,0,0,,4,3,7,3,2,3,1,3,12,13.0,
7,342,8,1988-11-18,28-134,GSW,MIA,6,1,20:00,4,9,.444,0,0,,0,1,.000,2,6,8,1,0,2,0,6,8,5.8,
8,343,9,1988-11-19,28-135,GSW,ATL,-19,1,24:00,3,8,.375,0,0,,0,0,,2,6,8,4,1,0,2,4,6,5.0,
9,344,10,1988-11-23,28-139,GSW,SEA,-8,1,24:00,3,8,.375,0,0,,0,0,,2,6,8,1,3,3,3,3,6,6.4,
10,345,11,1988-11-26,28-142,GSW,HOU,-10,1,17:00,0,4,.000,0,0,,1,2,.500,2,3,5,2,1,1,6,4,1,-4.4,
11,346,12,1988-11-27,28-143,GSW,POR,-15,1,31:00,7,16,.438,0,0,,2,2,1.000,2,6,8,5,1,1,1,4,16,13.4,
12,347,13,1988-11-29,28-145,GSW,CHI,10,1,23:00,2,8,.250,0,0,,2,2,1.000,2,8,10,0,0,0,2,0,6,3.0,
13,348,14,1988-12-02,28-148,GSW,DEN,-27,1,15:00,1,11,.091,0,0,,0,0,,3,2,5,0,0,0,3,2,2,-6.4,
14,349,15,1988-12-03,28-149,GSW,SEA,-30,1,23:00,2,3,.667,0,0,,3,6,.500,1,3,4,3,0,3,4,4,7,4.7,
15,350,16,1988-12-06,28-152,GSW,UTA,11,1,31:00,6,9,.667,0,0,,5,6,.833,6,5,11,3,0,4,4,6,17,16.9,
16,351,17,1988-12-09,28-155,GSW,PHO,-5,1,25:00,5,10,.500,0,0,,1,2,.500,3,3,6,1,0,2,0,5,11,8.7,
17,352,18,1988-12-10,28-156,GSW,WSB,7,1,22:00,3,6,.500,0,0,,3,4,.750,2,4,6,0,0,2,0,2,9,8.8,
18,353,19,1988-12-13,28-159,GSW,DAL,-6,1,33:00,2,3,.667,0,0,,1,2,.500,1,10,11,4,3,1,1,4,5,10.9,
