,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,79,23,2014-12-13,30-362,HOU,DEN,12,0,15:17,0,0,,0,0,,0,0,,3,5,8,0,0,1,1,2,0,2.5,-20
18,80,24,2014-12-17,31-001,HOU,DEN,4,0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
19,81,25,2014-12-18,31-002,HOU,NOP,-9,0,12:10,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-6
20,82,27,2014-12-22,31-006,HOU,POR,15,0,8:54,1,1,1.000,0,0,,0,2,.000,0,1,1,1,1,0,0,2,2,2.1,+2
21,83,28,2014-12-26,31-010,HOU,MEM,6,0,9:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
22,84,29,2014-12-28,31-012,HOU,SAS,-4,0,7:08,0,0,,0,0,,1,4,.250,1,0,1,1,1,0,0,1,1,1.8,+4
23,85,30,2014-12-29,31-013,HOU,WAS,-1,0,18:56,2,2,1.000,0,0,,1,2,.500,3,3,6,0,3,0,3,3,5,5.8,+23
24,86,31,2014-12-31,31-015,HOU,CHO,19,0,15:23,0,0,,0,0,,1,2,.500,2,3,5,0,1,0,1,5,1,0.9,+1
25,87,32,2015-01-02,31-017,HOU,NOP,-28,0,22:53,2,6,.333,0,0,,0,0,,6,4,10,1,3,0,1,4,4,7.1,-6
26,88,33,2015-01-03,31-018,HOU,MIA,36,0,7:26,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,+4
27,89,36,2015-01-08,31-023,HOU,NYK,24,0,9:32,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,0,3,3,2.7,+5
28,90,37,2015-01-10,31-025,HOU,UTA,15,0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
29,91,38,2015-01-12,31-027,HOU,BRK,14,0,3:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2
30,92,40,2015-01-15,31-030,HOU,OKC,11,0,1:39,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,0,0,1,2.3,-1
31,93,41,2015-01-17,31-032,HOU,GSW,-25,0,6:22,2,2,1.000,0,0,,0,3,.000,2,0,2,0,0,0,2,1,4,1.2,-4
32,94,43,2015-01-21,31-036,HOU,GSW,-13,0,16:30,3,5,.600,0,0,,1,2,.500,4,8,12,2,1,0,1,4,7,9.3,+13
33,95,44,2015-01-23,31-038,HOU,PHO,2,0,20:08,2,2,1.000,0,0,,0,0,,0,6,6,0,2,1,1,5,4,4.9,-14
34,96,45,2015-01-25,31-040,HOU,LAL,12,1,25:07,1,3,.333,0,0,,2,2,1.000,3,4,7,0,1,1,1,5,4,4.3,+12
35,97,46,2015-01-28,31-043,HOU,DAL,5,1,13:21,0,2,.000,0,0,,0,0,,3,1,4,1,1,0,1,2,0,0.9,0
36,98,47,2015-01-30,31-045,HOU,BOS,6,1,12:43,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,6,4.3,+1
37,99,48,2015-01-31,31-046,HOU,DET,-13,1,12:41,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,2,1,1.1,-11
38,100,49,2015-02-04,31-050,HOU,CHI,11,1,19:44,2,6,.333,0,0,,0,0,,3,6,9,0,0,1,0,3,4,4.0,+5
39,101,50,2015-02-06,31-052,HOU,MIL,6,1,8:58,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,0,0,4,6.3,+5
40,102,51,2015-02-08,31-054,HOU,POR,-11,1,12:42,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-4
41,103,52,2015-02-10,31-056,HOU,PHO,9,1,16:31,1,4,.250,0,0,,0,2,.000,3,3,6,0,0,0,1,3,2,-0.4,-5
42,104,53,2015-02-11,31-057,HOU,LAC,-15,1,12:34,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.8,-13
43,105,54,2015-02-20,31-066,HOU,DAL,-11,1,11:12,3,3,1.000,0,0,,0,0,,2,2,4,1,1,1,0,1,6,9.1,+1
44,106,55,2015-02-21,31-067,HOU,TOR,22,1,16:08,3,4,.750,0,0,,0,0,,0,2,2,0,2,0,0,3,6,5.8,-1
45,107,56,2015-02-23,31-069,HOU,MIN,11,0,5:58,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.0,+3
46,108,58,2015-02-27,31-073,HOU,BRK,4,0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,0
47,109,61,2015-03-04,31-078,HOU,MEM,-2,0,8:17,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,2,0.6,-3
48,110,62,2015-03-06,31-080,HOU,DET,10,0,17:22,3,3,1.000,0,0,,0,0,,6,4,10,1,1,1,2,3,6,9.7,+16
49,111,63,2015-03-07,31-081,HOU,DEN,14,0,7:43,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,3,0,-1.7,+3
50,112,64,2015-03-11,31-085,HOU,POR,-5,0,8:15,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,-3
51,113,65,2015-03-12,31-086,HOU,UTA,-18,0,16:01,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,0,4,4,3.0,+1
52,114,66,2015-03-15,31-089,HOU,LAC,2,0,2:14,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+3
53,115,67,2015-03-17,31-091,HOU,ORL,13,1,6:52,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4.0,+2
54,116,68,2015-03-19,31-093,HOU,DEN,10,0,19:59,1,3,.333,0,0,,1,5,.200,1,7,8,1,1,0,1,5,3,1.2,+18
55,117,69,2015-03-21,31-095,HOU,PHO,-15,1,14:03,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,2,3.6,-4
56,118,70,2015-03-23,31-097,HOU,IND,10,1,25:06,0,2,.000,0,0,,0,0,,0,8,8,0,0,1,1,6,0,-1.7,+13
57,119,71,2015-03-25,31-099,HOU,NOP,2,0,10:44,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,1,3,8,5.9,-8
58,120,72,2015-03-27,31-101,HOU,MIN,10,0,16:52,3,6,.500,0,0,,0,0,,2,2,4,1,0,1,1,3,6,4.2,-6
59,121,73,2015-03-29,31-103,HOU,WAS,8,0,23:30,3,4,.750,0,0,,1,4,.250,1,7,8,0,3,0,0,4,7,8.4,+9
60,122,74,2015-03-30,31-104,HOU,TOR,-3,1,20:27,3,3,1.000,0,0,,1,2,.500,2,2,4,1,0,0,1,4,7,5.8,+5
61,123,75,2015-04-01,31-106,HOU,SAC,4,1,32:04,3,8,.375,0,1,.000,1,2,.500,7,4,11,2,1,0,1,4,7,8.1,+6
62,124,76,2015-04-02,31-107,HOU,DAL,7,0,10:35,2,4,.500,0,0,,1,6,.167,2,5,7,0,1,0,1,2,5,3.1,+13
63,125,77,2015-04-05,31-110,HOU,OKC,3,0,18:28,1,1,1.000,0,0,,3,8,.375,4,3,7,0,0,0,1,4,5,3.8,-7
64,126,78,2015-04-08,31-113,HOU,SAS,-12,0,15:21,1,1,1.000,0,0,,0,4,.000,0,6,6,1,0,0,0,0,2,2.6,-3
65,127,79,2015-04-10,31-115,HOU,SAS,-1,0,4:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-5
66,128,80,2015-04-12,31-117,HOU,NOP,7,0,6:03,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-10
67,129,81,2015-04-13,31-118,HOU,CHO,10,1,16:47,0,2,.000,0,0,,0,0,,1,4,5,0,3,0,0,2,0,2.7,-9
68,130,82,2015-04-15,31-120,HOU,UTA,26,0,13:38,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,0,3,2.9,-10
