,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,122,44,2017-01-23,23-015,IND,NYK,-6,0,18:23,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,1,3,6,6.2,-16
42,123,45,2017-01-26,23-018,IND,MIN,6,0,16:46,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,6,3.6,-8
43,124,46,2017-01-27,23-019,IND,SAC,4,0,19:10,1,2,.500,0,1,.000,2,4,.500,1,1,2,0,2,1,0,1,4,5.5,+4
44,125,47,2017-01-29,23-021,IND,HOU,19,0,21:08,6,8,.750,2,2,1.000,0,0,,1,5,6,0,0,0,0,0,14,13.0,+11
45,126,48,2017-02-01,23-024,IND,ORL,10,0,21:07,5,5,1.000,2,2,1.000,2,2,1.000,1,6,7,0,0,0,0,1,14,14.6,+6
46,127,49,2017-02-03,23-026,IND,BRK,9,0,14:56,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.8,-8
47,128,50,2017-02-04,23-027,IND,DET,21,0,26:48,2,5,.400,0,2,.000,0,0,,0,6,6,2,1,0,0,0,4,5.5,+6
48,129,51,2017-02-06,23-029,IND,OKC,3,0,23:45,5,5,1.000,3,3,1.000,1,2,.500,1,1,2,1,1,0,0,0,14,14.8,+13
49,130,52,2017-02-08,23-031,IND,CLE,-15,0,14:58,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,-12
50,131,53,2017-02-10,23-033,IND,WAS,-5,0,12:24,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,0.9,+13
51,132,54,2017-02-11,23-034,IND,MIL,-16,0,14:39,1,4,.250,0,0,,0,0,,3,1,4,1,1,0,0,2,2,2.9,-6
52,133,55,2017-02-13,23-036,IND,SAS,-4,1,21:42,0,2,.000,0,1,.000,0,0,,1,2,3,1,2,0,1,1,0,1.2,+11
53,134,56,2017-02-15,23-038,IND,CLE,-9,1,26:21,7,10,.700,3,5,.600,2,2,1.000,2,4,6,2,0,0,0,1,19,18.4,+5
54,135,57,2017-02-16,23-039,IND,WAS,-13,1,24:28,4,6,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,0,1,10,8.0,-3
55,136,58,2017-02-24,23-047,IND,MEM,10,0,14:04,2,4,.500,1,2,.500,0,0,,2,1,3,1,0,0,2,0,5,3.4,-5
56,137,59,2017-02-25,23-048,IND,MIA,-18,0,23:51,5,8,.625,2,2,1.000,1,2,.500,0,5,5,0,0,0,0,2,13,9.7,+5
57,138,60,2017-02-27,23-050,IND,HOU,9,0,9:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,5,5.2,-3
58,139,61,2017-03-01,23-052,IND,SAS,-1,0,16:10,3,4,.750,0,1,.000,0,1,.000,0,2,2,1,3,0,0,0,6,8.3,-10
59,140,62,2017-03-05,23-056,IND,ATL,1,0,23:01,3,5,.600,3,5,.600,2,2,1.000,0,4,4,1,1,1,0,2,11,11.5,+8
60,141,63,2017-03-06,23-057,IND,CHO,-12,0,27:35,1,5,.200,0,2,.000,0,0,,2,4,6,2,1,0,1,3,2,1.7,-18
61,142,64,2017-03-08,23-059,IND,DET,17,0,18:56,4,8,.500,1,3,.333,2,3,.667,0,4,4,0,1,0,0,0,11,8.8,-2
62,143,65,2017-03-10,23-061,IND,MIL,-14,0,14:44,1,2,.500,0,1,.000,0,0,,1,1,2,1,2,0,0,0,2,4.7,-8
63,144,66,2017-03-12,23-063,IND,MIA,4,0,12:51,2,3,.667,0,0,,0,0,,0,3,3,0,1,1,0,0,4,5.3,-6
64,145,67,2017-03-14,23-065,IND,NYK,-6,0,11:08,1,2,.500,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,4,3.3,-8
65,146,68,2017-03-15,23-066,IND,CHO,21,0,15:35,4,5,.800,1,2,.500,0,0,,0,5,5,0,0,0,0,0,9,8.6,-8
66,147,69,2017-03-19,23-070,IND,TOR,-25,0,16:33,0,4,.000,0,3,.000,3,4,.750,1,3,4,0,1,0,2,1,3,0.0,-8
67,148,70,2017-03-20,23-071,IND,UTA,7,0,11:49,1,4,.250,1,2,.500,1,1,1.000,0,3,3,0,0,1,0,0,4,3.2,-3
68,149,71,2017-03-22,23-073,IND,BOS,-9,0,5:43,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5
