,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,628,1,2011-12-26,31-102,MIL,CHA,-1,1,37:37,3,12,.250,3,8,.375,4,4,1.000,1,2,3,3,0,0,2,1,13,6.8,+3
1,629,2,2011-12-27,31-103,MIL,MIN,3,1,31:37,2,9,.222,0,3,.000,1,1,1.000,2,3,5,8,2,0,2,3,5,6.2,-3
2,630,3,2011-12-30,31-106,MIL,WAS,21,1,21:51,3,4,.750,2,3,.667,5,8,.625,0,5,5,1,1,0,2,1,13,11.0,+4
3,631,4,2012-01-20,31-127,MIL,NYK,14,0,13:18,0,4,.000,0,4,.000,1,2,.500,0,1,1,2,1,0,0,0,1,0.5,-4
4,632,5,2012-01-22,31-129,MIL,MIA,9,0,8:03,1,5,.200,0,4,.000,0,0,,1,1,2,0,1,0,0,1,2,0.5,0
5,633,6,2012-01-23,31-130,MIL,ATL,-5,0,31:13,6,15,.400,0,5,.000,5,5,1.000,0,3,3,1,0,0,3,5,17,5.5,+2
6,634,7,2012-01-25,31-132,MIL,HOU,6,0,28:09,6,11,.545,3,5,.600,3,4,.750,1,2,3,2,0,1,0,0,18,15.7,+14
7,635,8,2012-01-27,31-134,MIL,CHI,-7,0,18:56,1,5,.200,0,3,.000,2,2,1.000,1,1,2,0,0,0,1,1,4,0.5,-4
8,636,9,2012-01-28,31-135,MIL,LAL,11,0,22:24,6,8,.750,2,3,.667,1,1,1.000,0,3,3,0,1,0,1,1,15,12.3,+21
9,637,10,2012-01-30,31-137,MIL,DET,21,0,25:34,8,10,.800,2,2,1.000,2,2,1.000,0,3,3,3,1,0,1,1,20,18.8,+16
10,638,11,2012-02-01,31-139,MIL,MIA,8,0,25:34,4,8,.500,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,2,10,9.0,+5
11,639,12,2012-02-03,31-141,MIL,DET,-8,0,24:19,2,7,.286,0,0,,3,4,.750,0,2,2,0,1,0,2,1,7,1.7,+2
12,640,13,2012-02-04,31-142,MIL,CHI,-23,0,20:58,3,8,.375,0,2,.000,0,2,.000,0,2,2,1,1,0,1,0,6,2.1,-10
13,641,14,2012-02-07,31-145,MIL,PHO,-2,0,36:55,5,7,.714,4,5,.800,3,3,1.000,1,2,3,3,0,0,1,0,17,16.5,-2
14,642,15,2012-02-08,31-146,MIL,TOR,6,0,31:35,6,10,.600,3,4,.750,3,3,1.000,0,7,7,1,1,2,0,1,18,18.2,+14
15,643,16,2012-02-10,31-148,MIL,CLE,1,0,24:37,4,9,.444,0,2,.000,4,5,.800,2,4,6,2,1,1,0,4,12,11.0,+4
16,644,17,2012-02-11,31-149,MIL,ORL,-5,0,31:55,6,12,.500,2,3,.667,0,0,,2,1,3,3,0,0,1,1,14,10.4,-1
17,645,18,2012-02-13,31-151,MIL,MIA,-18,0,18:46,2,6,.333,0,3,.000,1,2,.500,0,1,1,1,0,0,0,5,5,0.2,-15
18,646,19,2012-02-15,31-153,MIL,NOH,-3,0,24:49,3,6,.500,2,3,.667,2,2,1.000,1,4,5,2,0,0,2,4,10,6.7,+6
19,647,20,2012-02-17,31-155,MIL,ORL,-9,0,19:12,3,6,.500,1,2,.500,0,1,.000,1,3,4,2,0,0,1,1,7,5.2,+6
20,648,21,2012-02-19,31-157,MIL,NJN,7,0,17:15,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-9
21,649,22,2012-02-20,31-158,MIL,ORL,-3,0,36:23,7,13,.538,2,4,.500,2,3,.667,2,4,6,1,0,0,1,1,18,13.2,+8
22,650,23,2012-02-22,31-160,MIL,CHI,-19,0,17:49,1,7,.143,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,-1.3,-10
23,651,24,2012-02-28,31-166,MIL,WAS,1,0,33:24,9,17,.529,5,10,.500,5,5,1.000,0,2,2,1,3,0,1,1,28,22.6,0
24,652,25,2012-02-29,31-167,MIL,BOS,-6,0,30:56,4,12,.333,0,1,.000,2,2,1.000,0,6,6,4,1,0,1,2,10,7.0,+5
25,653,26,2012-03-03,31-170,MIL,ORL,-16,0,29:33,3,7,.429,2,2,1.000,0,0,,0,4,4,1,1,0,1,0,8,6.2,-5
26,654,27,2012-03-05,31-172,MIL,PHI,4,0,32:54,4,10,.400,2,5,.400,0,0,,0,4,4,2,1,0,0,0,10,8.2,-5
27,655,28,2012-03-07,31-174,MIL,CHI,-2,0,32:57,2,8,.250,0,3,.000,4,4,1.000,1,7,8,5,2,0,3,0,8,8.5,+1
28,656,29,2012-03-09,31-176,MIL,NYK,5,0,35:01,10,16,.625,3,6,.500,2,2,1.000,2,2,4,5,0,1,2,3,25,20.8,+10
29,657,30,2012-03-11,31-178,MIL,TOR,6,0,41:08,7,15,.467,2,6,.333,3,3,1.000,0,6,6,6,0,0,4,4,19,11.7,+9
30,658,31,2012-03-12,31-179,MIL,NJN,6,0,35:47,6,13,.462,1,5,.200,2,2,1.000,0,4,4,6,2,0,0,4,15,14.1,+16
31,659,32,2012-03-14,31-181,MIL,CLE,10,0,25:58,8,11,.727,2,4,.500,3,4,.750,1,1,2,5,0,0,1,3,21,18.4,+11
32,660,33,2012-03-16,31-183,MIL,GSW,22,0,19:22,7,8,.875,4,5,.800,6,6,1.000,0,3,3,4,0,0,0,2,24,24.1,+18
33,661,34,2012-03-20,31-187,MIL,POR,29,0,22:21,6,11,.545,3,5,.600,0,0,,0,2,2,2,0,0,0,1,15,11.3,+14
34,662,35,2012-03-22,31-189,MIL,BOS,-9,0,24:19,5,8,.625,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,11,5.7,-3
35,663,36,2012-03-23,31-190,MIL,CHA,20,0,22:16,6,7,.857,2,3,.667,1,1,1.000,0,4,4,2,0,0,1,1,15,13.7,+16
36,664,37,2012-03-24,31-191,MIL,IND,-21,0,20:11,3,6,.500,2,3,.667,0,0,,0,3,3,2,0,0,0,2,8,6.5,-24
37,665,38,2012-03-26,31-193,MIL,NYK,-9,0,30:53,10,14,.714,5,8,.625,1,3,.333,0,5,5,3,0,0,2,4,26,19.4,+11
38,666,39,2012-03-27,31-194,MIL,ATL,7,0,30:35,5,10,.500,3,5,.600,0,0,,0,4,4,1,1,0,0,1,13,10.5,+6
39,667,40,2012-03-30,31-197,MIL,CLE,37,0,19:23,5,7,.714,4,5,.800,2,2,1.000,0,3,3,2,0,0,0,0,16,15.4,+11
40,668,41,2012-03-31,31-198,MIL,MEM,-4,0,24:11,4,9,.444,1,2,.500,1,1,1.000,0,1,1,2,0,0,1,1,10,5.6,-15
41,669,42,2012-04-02,31-200,MIL,WAS,14,0,29:58,6,10,.600,2,5,.400,3,4,.750,0,1,1,1,1,0,1,2,17,12.2,+17
42,670,43,2012-04-04,31-202,MIL,CLE,9,0,25:18,2,6,.333,0,3,.000,1,3,.333,0,4,4,1,0,0,2,1,5,0.3,+2
43,671,44,2012-04-06,31-204,MIL,CHA,5,0,31:49,5,13,.385,2,5,.400,3,4,.750,0,5,5,3,0,1,1,0,15,10.8,+10
44,672,45,2012-04-07,31-205,MIL,POR,22,0,25:22,3,9,.333,1,6,.167,2,2,1.000,1,4,5,3,1,0,1,2,9,7.1,+20
45,673,46,2012-04-09,31-207,MIL,OKC,-20,0,17:46,1,6,.167,0,1,.000,0,1,.000,2,3,5,5,0,0,1,2,2,1.8,-11
46,674,47,2012-04-11,31-209,MIL,NYK,-4,0,36:07,5,15,.333,2,6,.333,7,8,.875,2,4,6,3,1,0,1,0,19,14.8,+7
47,675,48,2012-04-13,31-211,MIL,DET,16,0,17:54,2,8,.250,1,4,.250,4,4,1.000,0,3,3,2,0,0,1,1,9,5.1,-4
48,676,49,2012-04-14,31-212,MIL,IND,-6,0,21:38,5,8,.625,2,5,.400,1,4,.250,0,8,8,0,0,1,1,1,13,9.9,0
49,677,50,2012-04-18,31-216,MIL,WAS,-9,0,34:42,4,6,.667,0,2,.000,0,0,,0,3,3,2,0,0,2,3,8,4.5,-2
50,678,51,2012-04-19,31-217,MIL,IND,-9,0,31:47,6,12,.500,3,7,.429,8,9,.889,2,6,8,0,0,0,1,0,23,18.8,+10
51,679,52,2012-04-21,31-219,MIL,NJN,11,0,17:29,2,8,.250,0,3,.000,3,4,.750,1,5,6,1,0,0,0,2,7,3.9,-7
52,680,53,2012-04-23,31-221,MIL,TOR,6,0,27:02,3,8,.375,0,3,.000,4,5,.800,1,6,7,1,1,1,1,4,10,7.5,+23
53,681,54,2012-04-25,31-223,MIL,PHI,-5,0,22:53,5,11,.455,2,5,.400,0,0,,0,3,3,0,0,0,3,1,12,3.8,-3
54,682,55,2012-04-26,31-224,MIL,BOS,-13,0,25:01,3,9,.333,0,2,.000,4,4,1.000,1,2,3,0,1,0,1,1,10,5.8,-15
