,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,715,1,2013-10-29,31-343,CHI,MIA,-12,1,32:24,13,18,.722,0,0,,5,5,1.000,3,4,7,2,1,1,2,4,31,26.4,-2
1,716,2,2013-10-31,31-345,CHI,NYK,1,1,32:41,5,7,.714,0,0,,4,4,1.000,1,6,7,3,0,0,3,2,14,11.9,+9
2,717,3,2013-11-02,31-347,CHI,PHI,-3,1,31:57,9,16,.563,0,0,,4,4,1.000,3,7,10,2,0,0,0,3,22,18.8,-5
3,718,4,2013-11-06,31-351,CHI,IND,-17,1,30:45,3,10,.300,0,0,,0,0,,1,8,9,1,0,0,1,2,6,2.2,-20
4,719,5,2013-11-08,31-353,CHI,UTA,24,1,23:59,7,11,.636,0,0,,4,6,.667,2,8,10,2,0,1,2,3,18,15.0,+21
5,720,6,2013-11-11,31-356,CHI,CLE,15,1,33:50,7,11,.636,0,0,,3,3,1.000,2,5,7,4,1,2,2,5,17,16.2,+15
6,721,7,2013-11-15,31-360,CHI,TOR,16,1,29:10,7,16,.438,0,0,,0,0,,2,6,8,6,0,0,3,4,14,8.4,+11
7,722,8,2013-11-16,31-361,CHI,IND,16,1,26:16,6,11,.545,0,0,,1,2,.500,2,4,6,1,0,1,3,4,13,6.7,+13
8,723,9,2013-11-18,31-363,CHI,CHA,5,1,33:38,5,17,.294,0,0,,2,2,1.000,3,14,17,1,0,0,4,4,12,3.5,+5
9,724,10,2013-11-21,32-001,CHI,DEN,-10,1,30:18,7,18,.389,0,0,,1,4,.250,4,6,10,0,2,1,3,2,15,7.5,-5
10,725,11,2013-11-22,32-002,CHI,POR,-3,1,24:33,6,10,.600,0,0,,4,4,1.000,2,5,7,0,0,0,4,2,16,9.5,-10
11,726,12,2013-11-24,32-004,CHI,LAC,-39,1,25:24,6,13,.462,0,0,,2,4,.500,2,4,6,1,0,0,1,1,14,8.4,-20
12,727,13,2013-11-25,32-005,CHI,UTA,-6,1,41:25,12,23,.522,0,0,,2,2,1.000,5,11,16,1,2,1,6,4,26,17.3,-7
13,728,14,2013-11-27,32-007,CHI,DET,20,1,26:53,3,11,.273,0,0,,0,0,,1,6,7,3,0,0,2,2,6,1.3,+1
14,729,15,2013-11-30,32-010,CHI,CLE,-4,1,29:41,5,13,.385,0,0,,2,2,1.000,2,5,7,1,1,1,1,4,12,7.6,-11
15,730,16,2013-12-02,32-012,CHI,NOP,-3,1,26:28,2,6,.333,0,0,,0,0,,0,6,6,3,0,1,0,2,4,4.4,-4
16,731,17,2013-12-05,32-015,CHI,MIA,20,1,33:08,10,17,.588,0,0,,7,9,.778,4,5,9,1,0,0,4,3,27,18.1,+21
17,732,18,2013-12-07,32-017,CHI,DET,-17,1,33:09,4,16,.250,0,0,,5,5,1.000,3,4,7,0,0,0,1,2,13,4.9,-18
18,733,19,2013-12-10,32-020,CHI,MIL,-4,1,36:56,9,23,.391,0,0,,3,4,.750,4,8,12,0,4,1,6,5,21,10.0,+3
19,734,20,2013-12-11,32-021,CHI,NYK,-5,1,31:49,6,10,.600,0,0,,0,0,,3,9,12,0,2,0,4,2,12,9.4,-3
