,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,2003-10-29,21-343,CLE,SAC,-14,1,39:00,7,15,.467,0,0,,0,0,,2,9,11,3,0,4,2,3,14,12.1,-8
1,83,2,2003-10-30,21-344,CLE,PHO,-9,1,34:00,5,9,.556,0,0,,1,1,1.000,1,13,14,2,1,0,1,4,11,11.1,-1
2,84,3,2003-11-01,21-346,CLE,POR,-19,1,32:00,7,9,.778,0,0,,1,1,1.000,2,7,9,1,0,0,1,4,15,13.1,-11
3,85,4,2003-11-05,21-350,CLE,DEN,-4,1,28:00,4,9,.444,0,0,,2,2,1.000,5,4,9,0,0,0,1,1,10,8.6,-24
4,86,5,2003-11-07,21-352,CLE,IND,-1,1,29:00,10,16,.625,0,0,,0,1,.000,5,4,9,1,1,0,0,3,20,17.6,-8
5,87,6,2003-11-08,21-353,CLE,WAS,13,1,39:00,8,13,.615,0,0,,3,4,.750,2,6,8,5,1,0,0,4,19,18.8,+16
6,88,7,2003-11-10,21-355,CLE,NYK,14,1,28:00,7,11,.636,0,0,,1,1,1.000,2,6,8,3,2,0,3,2,15,13.6,+10
7,89,8,2003-11-12,21-357,CLE,MIA,-5,1,37:00,2,8,.250,0,0,,1,3,.333,3,13,16,3,3,1,2,0,5,9.2,-5
8,90,9,2003-11-14,21-359,CLE,BOS,-9,1,28:00,3,6,.500,0,0,,2,2,1.000,0,11,11,1,1,0,2,2,8,7.2,-2
9,91,10,2003-11-15,21-360,CLE,PHI,3,1,36:00,6,15,.400,0,0,,3,4,.750,3,12,15,1,2,2,2,3,15,13.1,+10
10,92,11,2003-11-18,21-363,CLE,LAC,8,1,10:00,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,1,0,1,1,1.4,+11
11,93,12,2003-12-02,22-012,CLE,DEN,-12,1,30:00,6,10,.600,0,0,,1,1,1.000,1,2,3,1,0,1,1,5,13,8.1,-12
12,94,13,2003-12-03,22-013,CLE,LAC,-10,1,38:00,7,12,.583,0,0,,0,0,,5,16,21,2,1,0,2,4,14,15.5,0
13,95,14,2003-12-06,22-016,CLE,ATL,10,1,36:00,5,12,.417,0,0,,2,2,1.000,4,6,10,2,2,0,0,5,12,11.6,+18
14,96,15,2003-12-09,22-019,CLE,TOR,-7,1,42:00,5,16,.313,0,0,,2,2,1.000,1,5,6,3,1,1,2,2,12,6.0,-1
15,97,16,2003-12-11,22-021,CLE,DET,9,1,40:00,11,16,.688,0,0,,6,8,.750,3,6,9,3,0,0,4,3,28,21.2,+2
16,98,17,2003-12-13,22-023,CLE,BOS,-7,1,42:00,7,15,.467,0,0,,3,4,.750,3,12,15,4,3,3,3,4,17,17.9,+4
17,99,18,2003-12-15,22-025,CLE,IND,-10,1,41:00,6,13,.462,0,2,.000,1,2,.500,0,5,5,4,4,2,4,2,13,10.8,-13
18,100,19,2003-12-17,22-027,CLE,HOU,-4,1,32:00,1,6,.167,0,0,,3,5,.600,1,10,11,3,0,0,1,2,5,4.4,-6
19,101,20,2003-12-19,22-029,CLE,PHI,7,1,34:00,4,7,.571,0,0,,4,6,.667,1,5,6,2,2,1,4,3,12,9.0,+11
20,102,21,2003-12-20,22-030,CLE,CHI,8,1,36:00,4,9,.444,0,0,,3,3,1.000,0,8,8,1,1,1,5,3,11,4.9,-2
21,103,22,2003-12-23,22-033,CLE,NOH,11,1,39:00,6,8,.750,0,0,,5,8,.625,3,11,14,2,1,2,2,2,17,19.0,+11
22,104,23,2003-12-25,22-035,CLE,ORL,-12,1,42:00,8,10,.800,0,0,,2,2,1.000,4,15,19,0,0,0,4,3,18,16.3,-4
23,105,24,2003-12-26,22-036,CLE,CHI,-7,1,31:00,5,9,.556,0,0,,0,0,,5,9,14,4,1,0,2,2,10,12.9,-5
24,106,25,2003-12-28,22-038,CLE,POR,12,1,38:00,5,13,.385,0,0,,0,0,,2,11,13,0,0,0,2,1,10,5.2,+14
25,107,26,2003-12-30,22-040,CLE,IND,-3,1,41:00,8,14,.571,1,2,.500,0,0,,0,11,11,6,0,2,2,1,17,16.9,-4
26,108,27,2004-01-02,22-043,CLE,NJN,-15,1,43:00,7,13,.538,0,0,,2,3,.667,3,10,13,2,0,2,3,3,16,13.0,-12
27,109,28,2004-01-06,22-047,CLE,NYK,11,1,26:00,6,10,.600,0,0,,0,0,,2,5,7,2,1,3,2,1,12,12.4,+1
