,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,168,14,2001-11-30,27-070,CHH,DET,-5,0,15:00,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,3.5,+2
14,169,15,2001-12-01,27-071,CHH,CLE,-12,0,16:00,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,1,2,0.1,-5
15,170,16,2001-12-04,27-074,CHH,UTA,-4,0,18:00,4,5,.800,4,4,1.000,0,0,,1,0,1,2,1,0,1,0,12,12.2,-1
16,171,17,2001-12-06,27-076,CHH,POR,6,0,8:00,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-3
17,172,18,2001-12-07,27-077,CHH,GSW,17,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,-5
18,173,19,2001-12-09,27-079,CHH,LAC,-11,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
19,174,20,2001-12-11,27-081,CHH,DEN,3,0,11:00,1,2,.500,0,1,.000,1,1,1.000,0,0,0,4,0,0,0,2,3,4.0,+9
20,175,21,2001-12-13,27-083,CHH,TOR,14,0,6:00,1,1,1.000,0,0,,1,1,1.000,2,1,3,1,0,0,1,0,3,4.1,0
21,176,22,2001-12-15,27-085,CHH,BOS,-9,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+5
22,177,23,2001-12-18,27-088,CHH,NYK,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1.0,-1
23,178,24,2001-12-19,27-089,CHH,PHI,9,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
24,179,25,2001-12-21,27-091,CHH,MIN,-5,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4
25,180,26,2001-12-22,27-092,CHH,ATL,-13,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,-6
26,181,27,2001-12-26,27-096,CHH,WAS,6,0,14:00,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,0,9,9.1,0
27,182,28,2001-12-28,27-098,CHH,MIL,-16,0,17:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,2.9,-4
28,183,29,2001-12-29,27-099,CHH,WAS,-17,0,19:00,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,2,0,2,4.4,+9
29,184,30,2002-01-03,27-104,CHH,GSW,12,0,18:00,3,7,.429,2,4,.500,4,4,1.000,1,0,1,4,0,0,0,0,12,11.8,+13
30,185,31,2002-01-05,27-106,CHH,NJN,-9,0,20:00,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,2,3,3.6,-4
31,186,32,2002-01-07,27-108,CHH,DEN,14,0,13:00,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,+1
32,187,33,2002-01-09,27-110,CHH,ATL,24,0,33:00,4,7,.571,1,2,.500,5,7,.714,0,3,3,4,2,0,2,2,14,12.8,+28
33,188,34,2002-01-11,27-112,CHH,LAC,1,0,14:00,2,7,.286,2,4,.500,0,0,,1,0,1,3,0,0,0,2,6,3.9,+7
34,189,35,2002-01-12,27-113,CHH,DET,-28,0,21:00,0,4,.000,0,2,.000,4,4,1.000,0,1,1,1,1,0,3,3,4,-1.0,-13
35,190,36,2002-01-15,27-116,CHH,CHI,8,0,10:00,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,0,1,0,7,5.1,+3
36,191,37,2002-01-17,27-118,CHH,PHI,-5,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-6
37,192,38,2002-01-19,27-120,CHH,TOR,-2,0,8:00,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2
38,193,39,2002-01-21,27-122,CHH,NYK,43,0,16:00,4,5,.800,1,1,1.000,1,1,1.000,1,0,1,2,1,0,2,1,10,8.8,+2
39,194,40,2002-01-23,27-124,CHH,SEA,10,0,15:00,3,5,.600,3,3,1.000,1,1,1.000,0,0,0,4,0,0,0,0,10,10.5,+8
40,195,41,2002-01-25,27-126,CHH,IND,-9,0,13:00,1,2,.500,1,1,1.000,0,0,,1,0,1,3,1,0,0,0,3,5.8,-8
41,196,42,2002-01-26,27-127,CHH,HOU,-7,0,13:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,4.4,-6
42,197,43,2002-01-29,27-130,CHH,SAS,5,0,27:00,6,9,.667,3,3,1.000,0,0,,1,4,5,2,0,0,1,0,15,13.4,+15
43,198,44,2002-02-01,27-133,CHH,HOU,1,0,18:00,1,2,.500,0,0,,0,0,,0,1,1,1,1,1,0,1,2,3.3,+4
44,199,45,2002-02-03,27-135,CHH,MEM,18,0,18:00,2,4,.500,0,1,.000,0,0,,0,1,1,4,1,0,0,1,4,5.7,+4
45,200,46,2002-02-05,27-137,CHH,BOS,-3,0,24:00,1,4,.250,0,2,.000,0,1,.000,1,5,6,5,1,1,1,3,2,4.4,+17
46,201,47,2002-02-07,27-139,CHH,PHI,-7,0,32:00,6,10,.600,1,3,.333,0,0,,1,5,6,3,3,0,2,2,13,12.9,-3
47,202,48,2002-02-13,27-145,CHH,CHI,22,0,20:00,3,6,.500,0,0,,0,1,.000,0,1,1,3,2,0,0,0,6,7.0,-3
48,203,49,2002-02-15,27-147,CHH,IND,10,0,15:00,2,5,.400,0,2,.000,0,1,.000,1,0,1,1,0,0,0,3,4,1.1,-6
49,204,50,2002-02-17,27-149,CHH,MEM,-14,0,16:00,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-14
50,205,51,2002-02-18,27-150,CHH,MIL,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
51,206,52,2002-02-20,27-152,CHH,TOR,1,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
52,207,53,2002-02-22,27-154,CHH,LAL,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
53,208,54,2002-02-24,27-156,CHH,NJN,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4
54,209,55,2002-02-25,27-157,CHH,MIN,-5,0,34:00,1,3,.333,1,2,.500,0,0,,0,3,3,6,4,0,1,1,3,9.0,+3
55,210,56,2002-02-27,27-159,CHH,NJN,19,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-3.9,+5
56,211,57,2002-03-12,27-172,CHH,LAL,-41,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0.3,-13
57,212,58,2002-03-14,27-174,CHH,UTA,18,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2.4,-5
58,213,59,2002-03-22,27-182,CHH,ORL,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
59,214,60,2002-04-02,27-193,CHH,NYK,-6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+1
60,215,61,2002-04-14,27-205,CHH,MIL,-7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
