,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,282,1,2006-11-01,26-324,SAC,MIN,-9,0,19:50,1,3,.333,0,1,.000,2,2,1.000,2,2,4,1,0,0,2,1,4,2.6,+3
1,283,2,2006-11-03,26-326,SAC,CHI,1,0,10:57,0,0,,0,0,,1,2,.500,0,3,3,0,1,1,1,4,1,0.6,-12
2,284,3,2006-11-04,26-327,SAC,MIL,-13,0,37:14,6,11,.545,2,2,1.000,4,5,.800,0,2,2,2,1,0,1,2,18,13.5,-2
3,285,4,2006-11-06,26-329,SAC,MIN,12,0,26:33,5,9,.556,2,3,.667,1,3,.333,2,3,5,2,1,0,3,1,13,9.2,+2
4,286,5,2006-11-08,26-331,SAC,DET,13,0,20:07,0,5,.000,0,1,.000,1,2,.500,0,1,1,4,0,0,1,3,1,-2.0,+4
5,287,6,2006-11-12,26-335,SAC,TOR,15,0,29:30,2,4,.500,0,2,.000,2,3,.667,1,7,8,6,2,0,0,2,6,11.8,+6
6,288,7,2006-11-22,26-345,SAC,UTA,-9,0,6:39,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-1
7,289,8,2006-11-24,26-347,SAC,SEA,9,1,34:18,5,12,.417,0,2,.000,2,2,1.000,0,3,3,5,5,0,3,5,12,10.0,-4
8,290,9,2006-11-25,26-348,SAC,POR,20,1,34:22,5,9,.556,0,2,.000,0,0,,1,3,4,5,0,0,1,1,10,9.4,+8
9,291,10,2006-11-28,26-351,SAC,LAC,13,0,30:53,2,4,.500,1,1,1.000,2,2,1.000,0,4,4,3,0,1,2,2,7,6.2,+11
10,292,11,2006-12-01,26-354,SAC,DAL,-19,1,19:36,2,5,.400,0,0,,0,2,.000,0,3,3,2,0,0,2,2,4,0.0,-20
11,293,12,2006-12-02,26-355,SAC,SAS,-2,1,39:56,10,17,.588,0,1,.000,0,0,,2,2,4,4,1,2,1,4,20,16.7,-4
12,294,13,2006-12-04,26-357,SAC,ORL,-3,1,37:55,5,9,.556,2,3,.667,4,6,.667,1,5,6,3,0,0,1,3,16,13.0,-1
13,295,14,2006-12-05,26-358,SAC,PHO,-25,1,26:50,5,13,.385,0,1,.000,1,1,1.000,0,4,4,1,2,0,2,1,11,5.4,-17
14,296,15,2006-12-07,26-360,SAC,MIA,-2,1,37:33,4,13,.308,1,5,.200,0,0,,1,4,5,1,0,0,1,4,9,1.5,-2
15,297,16,2006-12-10,26-363,SAC,ATL,25,0,27:24,5,6,.833,0,0,,4,8,.500,0,0,0,5,0,0,1,2,14,11.9,+27
16,298,17,2006-12-12,27-000,SAC,GSW,-13,0,36:19,6,15,.400,2,7,.286,4,5,.800,2,2,4,10,2,0,1,3,18,18.3,-7
17,299,18,2006-12-15,27-003,SAC,UTA,1,0,23:02,1,4,.250,0,0,,0,1,.000,0,2,2,1,0,1,0,4,2,-0.4,-3
18,300,19,2006-12-16,27-004,SAC,PHO,-7,1,43:37,9,14,.643,1,2,.500,1,2,.500,2,0,2,2,0,2,2,3,20,14.4,-8
19,301,20,2006-12-18,27-006,SAC,DAL,-18,1,38:05,2,8,.250,0,2,.000,3,3,1.000,1,2,3,1,1,2,1,2,7,4.8,-17
20,302,21,2006-12-21,27-009,SAC,WAS,-7,1,44:43,10,14,.714,1,2,.500,2,2,1.000,1,5,6,5,4,0,2,4,23,23.3,-10
21,303,22,2006-12-22,27-010,SAC,DEN,5,1,40:10,6,13,.462,2,2,1.000,7,8,.875,0,11,11,10,1,1,5,2,21,20.1,-2
22,304,23,2006-12-27,27-015,SAC,PHI,25,0,25:51,2,4,.500,0,0,,3,4,.750,0,5,5,5,0,2,1,2,7,9.2,+17
23,305,24,2006-12-29,27-017,SAC,LAC,-9,0,29:05,3,6,.500,0,1,.000,1,4,.250,2,4,6,3,2,2,3,1,7,7.5,-2
24,306,25,2006-12-30,27-018,SAC,GSW,23,1,17:51,1,5,.200,0,0,,0,0,,0,3,3,2,0,1,1,4,2,-0.7,+1
25,307,26,2007-01-02,27-021,SAC,NYK,12,0,28:34,1,3,.333,0,0,,0,0,,0,3,3,1,0,2,3,1,2,-0.1,+7
26,308,27,2007-01-04,27-023,SAC,LAL,-4,0,35:21,2,6,.333,0,1,.000,8,9,.889,1,4,5,5,1,0,2,5,12,10.6,+6
27,309,28,2007-01-06,27-025,SAC,POR,-5,0,31:02,1,5,.200,1,2,.500,3,4,.750,0,4,4,4,2,1,2,2,6,6.4,-3
28,310,29,2007-01-09,27-028,SAC,CLE,-10,0,24:43,1,4,.250,0,2,.000,1,1,1.000,0,2,2,1,0,0,3,3,3,-2.3,-16
29,311,30,2007-01-12,27-031,SAC,POR,-8,0,25:20,4,7,.571,0,0,,4,5,.800,1,3,4,2,1,0,1,1,12,10.9,-7
30,312,31,2007-01-13,27-032,SAC,HOU,-4,0,23:47,2,5,.400,1,1,1.000,0,0,,0,6,6,6,0,0,2,4,5,4.7,+13
31,313,32,2007-01-15,27-034,SAC,NYK,-5,0,15:47,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,3,2,1,-0.8,-8
32,314,33,2007-01-17,27-036,SAC,TOR,-16,0,17:25,4,6,.667,0,0,,2,2,1.000,1,5,6,4,0,0,0,0,10,12.4,-13
33,315,34,2007-01-19,27-038,SAC,BOS,5,0,25:55,3,6,.500,1,1,1.000,0,0,,0,2,2,3,1,1,2,1,7,6.0,-2
34,316,35,2007-01-20,27-039,SAC,DET,-17,0,20:47,3,7,.429,1,3,.333,1,2,.500,1,2,3,1,1,0,1,1,8,5.5,-20
35,317,36,2007-01-22,27-041,SAC,NJN,1,0,26:46,3,8,.375,2,4,.500,0,0,,0,4,4,3,1,0,0,1,8,7.5,+17
36,318,37,2007-01-24,27-043,SAC,MIL,8,0,20:02,1,2,.500,0,1,.000,4,5,.800,0,2,2,1,1,1,2,1,6,5.2,-7
37,319,38,2007-01-26,27-045,SAC,NOK,-4,0,33:58,2,5,.400,0,0,,10,10,1.000,0,4,4,2,1,0,1,0,14,13.9,+5
38,320,39,2007-01-27,27-046,SAC,DAL,-2,0,20:21,1,2,.500,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,1,4,2.8,-7
39,321,40,2007-01-29,27-048,SAC,MEM,-7,0,29:38,3,6,.500,1,1,1.000,4,4,1.000,0,3,3,3,2,0,0,1,11,12.6,+2
40,322,41,2007-01-31,27-050,SAC,MIN,2,0,18:30,1,4,.250,0,0,,0,2,.000,1,4,5,2,1,0,1,3,2,0.9,0
