,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,521,1,2009-10-29,29-321,CHI,SAS,7,1,39:51,3,15,.200,1,9,.111,3,4,.750,0,3,3,2,3,0,2,3,10,2.4,+6
1,522,2,2009-10-30,29-322,CHI,BOS,-28,1,31:50,2,14,.143,1,5,.200,3,3,1.000,0,2,2,1,0,0,0,2,8,-0.5,-30
2,523,3,2009-11-01,29-324,CHI,MIA,-8,1,36:43,7,14,.500,1,5,.200,2,2,1.000,2,2,4,2,4,0,4,4,17,11.8,-4
3,524,4,2009-11-03,29-326,CHI,MIL,2,1,42:00,3,15,.200,1,3,.333,0,0,,1,2,3,2,2,2,4,2,7,-1.0,-4
4,525,5,2009-11-05,29-328,CHI,CLE,1,1,37:06,6,13,.462,1,4,.250,1,1,1.000,1,3,4,2,2,1,0,1,14,12.6,-2
5,526,6,2009-11-07,29-330,CHI,CHA,3,1,42:35,9,16,.563,2,4,.500,7,9,.778,0,7,7,6,3,1,3,0,27,25.6,+10
6,527,7,2009-11-10,29-333,CHI,DEN,-1,1,38:20,3,13,.231,3,7,.429,2,4,.500,0,5,5,5,1,2,0,2,11,8.9,+9
7,528,8,2009-11-11,29-334,CHI,TOR,-10,1,32:59,1,11,.091,1,5,.200,2,2,1.000,1,4,5,2,2,0,0,2,5,2.2,-5
8,529,9,2009-11-14,29-337,CHI,PHI,6,1,41:12,5,12,.417,1,3,.333,3,6,.500,0,3,3,2,1,0,2,4,14,6.1,+7
9,530,10,2009-11-17,29-340,CHI,SAC,14,1,44:14,9,18,.500,3,5,.600,2,4,.500,0,5,5,1,4,1,3,0,23,17.1,+14
10,531,11,2009-11-19,29-342,CHI,LAL,-15,1,29:23,7,13,.538,3,5,.600,1,1,1.000,0,2,2,3,0,0,1,5,18,11.4,-9
11,532,12,2009-11-21,29-344,CHI,DEN,-19,1,28:16,2,11,.182,0,3,.000,1,2,.500,0,1,1,1,1,0,1,2,5,-2.1,-18
12,533,13,2009-11-23,29-346,CHI,POR,-24,1,35:26,8,15,.533,1,4,.250,5,6,.833,0,2,2,3,0,0,0,3,22,15.8,-20
13,534,14,2009-11-26,29-349,CHI,UTA,-19,1,30:35,4,11,.364,0,2,.000,1,1,1.000,1,1,2,5,3,1,0,4,9,9.5,0
14,535,15,2009-11-30,29-353,CHI,MIL,-2,1,43:19,8,15,.533,1,2,.500,6,8,.750,0,3,3,1,3,3,1,3,23,19.4,-6
15,536,16,2009-12-02,29-355,CHI,DET,7,1,41:35,7,12,.583,3,4,.750,5,6,.833,0,1,1,3,2,1,3,4,22,16.5,+13
16,537,17,2009-12-04,29-357,CHI,CLE,-14,1,30:36,5,12,.417,2,4,.500,0,0,,1,1,2,0,0,0,0,2,12,5.8,-10
17,538,18,2009-12-05,29-358,CHI,TOR,-32,1,42:05,6,12,.500,1,6,.167,0,0,,0,4,4,1,0,0,0,1,13,8.5,-29
18,539,19,2009-12-08,29-361,CHI,NJN,-2,1,38:29,4,11,.364,2,5,.400,2,2,1.000,2,4,6,2,3,0,2,0,12,10.9,-4
19,540,20,2009-12-09,29-362,CHI,ATL,-35,1,36:30,5,9,.556,3,5,.600,3,4,.750,0,4,4,0,0,2,4,2,16,9.1,-29
20,541,21,2009-12-11,29-364,CHI,GSW,5,1,43:58,4,16,.250,1,7,.143,2,2,1.000,0,7,7,3,3,0,3,2,11,4.8,+13
21,542,22,2009-12-12,30-000,CHI,BOS,-26,1,28:50,2,7,.286,0,1,.000,0,0,,0,5,5,9,1,2,2,1,4,7.7,-13
22,543,23,2009-12-15,30-003,CHI,LAL,-9,1,28:35,1,5,.200,0,3,.000,0,0,,1,3,4,0,2,0,0,4,2,0.9,-9
23,544,24,2009-12-17,30-005,CHI,NYK,9,1,33:43,7,14,.500,1,4,.250,5,5,1.000,0,7,7,4,1,0,4,1,20,14.5,+5
24,545,25,2009-12-19,30-007,CHI,ATL,3,1,45:30,5,13,.385,2,4,.500,4,6,.667,0,3,3,3,2,1,0,5,16,11.8,+9
25,546,26,2009-12-21,30-009,CHI,SAC,-4,1,40:39,4,12,.333,1,4,.250,5,6,.833,0,4,4,4,6,1,5,4,14,10.9,-1
26,547,27,2009-12-22,30-010,CHI,NYK,-7,1,25:55,2,9,.222,1,4,.250,2,2,1.000,0,2,2,0,0,0,3,1,7,-1.3,-12
27,548,28,2009-12-26,30-014,CHI,NOH,11,0,23:16,1,5,.200,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,0.6,-7
28,549,29,2009-12-29,30-017,CHI,IND,9,0,27:56,5,8,.625,3,4,.750,4,4,1.000,0,1,1,5,0,0,2,2,17,14.4,-3
29,550,30,2009-12-31,30-019,CHI,DET,11,0,26:36,6,10,.600,2,4,.500,3,3,1.000,0,0,0,1,1,1,1,5,17,11.8,+10
30,551,31,2010-01-02,30-021,CHI,ORL,8,0,26:19,5,9,.556,1,1,1.000,4,4,1.000,1,3,4,2,1,0,0,2,15,13.9,+14
31,552,32,2010-01-04,30-023,CHI,OKC,-13,0,24:16,1,8,.125,1,3,.333,0,0,,1,1,2,0,1,0,0,0,3,-0.2,-12
32,553,33,2010-01-05,30-024,CHI,CHA,-5,0,30:15,7,12,.583,3,6,.500,2,3,.667,0,7,7,3,1,0,3,2,19,14.4,+3
33,554,34,2010-01-08,30-027,CHI,MIL,-3,0,23:28,3,8,.375,3,5,.600,1,2,.500,0,1,1,3,0,0,1,0,10,6.6,+6
